client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004792.mp3	Hoe kunnen we regionale bijzonderheden in de volgende financiële planning beter laten meewegen?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004799.mp3	Wij moeten dan ook een transnationale basis ontwikkelen voor de handelsbetrekkingen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004801.mp3	Ik verzoek u dus nogmaals een implementatietermijn van twee jaar in acht te nemen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004873.mp3	Ik wil dit initiatief in die zin interpreteren en niet in een andere.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38004874.mp3	Bij de productie van levensmiddelen spelen ecologische en ethische aspecten een steeds grotere rol.	0	0	thirties	male	Nederlands Nederlands		nl	
1608dee39ff043139c8cbe0ec4d67a515890c82ca2febb3f013132633deda9b51af4cd107b54a9e1a2a40628605ee80c536161ba0a94f33cc5a7be97c62d046c	common_voice_nl_38007950.mp3	Technisch onderzoek wordt aangevuld met socio-economische studies en demonstratie.	0	0					nl	
1608dee39ff043139c8cbe0ec4d67a515890c82ca2febb3f013132633deda9b51af4cd107b54a9e1a2a40628605ee80c536161ba0a94f33cc5a7be97c62d046c	common_voice_nl_38007951.mp3	De richtlijn, zoals deze nu voor ons ligt, zal de minimumnormen aanscherpen.	0	0					nl	
1608dee39ff043139c8cbe0ec4d67a515890c82ca2febb3f013132633deda9b51af4cd107b54a9e1a2a40628605ee80c536161ba0a94f33cc5a7be97c62d046c	common_voice_nl_38007952.mp3	Ik laat nu echter over deze vraag geen verder debat toe!	1	0					nl	
1608dee39ff043139c8cbe0ec4d67a515890c82ca2febb3f013132633deda9b51af4cd107b54a9e1a2a40628605ee80c536161ba0a94f33cc5a7be97c62d046c	common_voice_nl_38007953.mp3	Ik zal niet stilstaan bij het onderwerp van globalisering.	0	1					nl	
1608dee39ff043139c8cbe0ec4d67a515890c82ca2febb3f013132633deda9b51af4cd107b54a9e1a2a40628605ee80c536161ba0a94f33cc5a7be97c62d046c	common_voice_nl_38007954.mp3	Wat hier totaal ontbreekt, is de motivatie van de consument.	0	0					nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018128.mp3	Maar ik begrijp dat wel, dat heeft met onze verschillende rollen te maken.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018129.mp3	De verslagen van ngo's zijn vernietigend.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018131.mp3	De burgers willen een goed bestuur.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018134.mp3	Door die onaanvaardbare strategie prikken wij heen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018137.mp3	Ook bij de mijnopruiming is vooruitgang geboekt.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018139.mp3	Het zal evenwel om de praktische uitvoering gaan.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018143.mp3	Dat zou mijns inziens echt een verkeerde stap zijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018146.mp3	Bovendien kunnen de bij dit werk normale rusttijden niet worden benut.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018147.mp3	We hebben alleen bevoegdheden op het gebied van de bescherming van werknemers.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018148.mp3	De economische en financiële crisis heeft de wereldhandel een forse klap toegebracht.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018149.mp3	Veel internationale wateren zijn vrij toegankelijk.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018150.mp3	Indonesië is één van de meest uitgestrekte landen ter wereld.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018151.mp3	Dit alleen waarborgt dat de consument eerlijk wordt behandeld en weloverwogen beslissingen kan nemen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018154.mp3	Er waren meer kandidaten, er was meer debat en er was meer openheid.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018155.mp3	Flexibiliteit betekent ook dat die staten die voorzorgsmaatregelen getroffen hebben, flexibeler zijn.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018156.mp3	Dat is de vernieuwing waar we het over zouden moeten hebben.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018158.mp3	Wij vinden het daarom noodzakelijk tegen enkele punten te stemmen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018163.mp3	Wij hebben ook problemen met de vrijheid van meningsuiting.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018169.mp3	Laten we onze ogen openen.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018170.mp3	Nogmaals, alleen op die manier kunnen wij mijns inziens zorgen voor meer duidelijkheid.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018172.mp3	Bij welke andere misdrijven dan mensenhandel is samenwerking een eis om asiel te krijgen?	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018174.mp3	Op de straten en binnenplaatsen zwerft er veelal allerlei afval rond.	0	0	thirties	male	Nederlands Nederlands		nl	
19ea2aaef0fcb8cdac6c75e3eb4641341b403b52b908bd08decc3958fcb2965d1d7441ad0185fcab6f46c16a3bc1bcf323026a407bc3cc34e5090391b3a03eba	common_voice_nl_38018175.mp3	Er is niet genoeg brood en jam voor allemaal.	0	0	thirties	male	Nederlands Nederlands		nl	
3285d838fff8c91689f5836e2be96c577454ff23311d2352043828176284f80681040f0177913ef7c85f3edcaee4ae61bcad141d505742a5b0c3c8e6afd31ea8	common_voice_nl_38038418.mp3	Wij willen geen bureau dat om louter administratieve redenen blijft voortbestaan.	1	0			Belgisch Nederlands		nl	
3285d838fff8c91689f5836e2be96c577454ff23311d2352043828176284f80681040f0177913ef7c85f3edcaee4ae61bcad141d505742a5b0c3c8e6afd31ea8	common_voice_nl_38038421.mp3	Wij willen dat het vervoer van zware olie uitsluitend met dubbelwandige olietankschepen geschiedt.	1	0			Belgisch Nederlands		nl	
3285d838fff8c91689f5836e2be96c577454ff23311d2352043828176284f80681040f0177913ef7c85f3edcaee4ae61bcad141d505742a5b0c3c8e6afd31ea8	common_voice_nl_38038422.mp3	We mogen ons eigen beleid niet saboteren en onze waarden verloochenen.	0	0			Belgisch Nederlands		nl	
29baeae53ed827c774d78e52612d8b161f843db882cf22705eca64ca1ae1e7cb19205be0eba3383684daa725e17e98ee1a1cb7be27005e216b3c7049e0de5f83	common_voice_nl_38059073.mp3	Met andere woorden: waarom is het nodig?	1	0			Nederlands Nederlands		nl	
29baeae53ed827c774d78e52612d8b161f843db882cf22705eca64ca1ae1e7cb19205be0eba3383684daa725e17e98ee1a1cb7be27005e216b3c7049e0de5f83	common_voice_nl_38059075.mp3	Ik stel dat zijn conclusies onjuist zijn omdat zijn analyse onjuist is.	1	0			Nederlands Nederlands		nl	
29baeae53ed827c774d78e52612d8b161f843db882cf22705eca64ca1ae1e7cb19205be0eba3383684daa725e17e98ee1a1cb7be27005e216b3c7049e0de5f83	common_voice_nl_38059076.mp3	Wij zijn het allemaal eens over deze kwesties.	1	0			Nederlands Nederlands		nl	
1dea039a6f3a9f9a0c423173ebf24875e852aad73271bb5ef57ec266fa7c33b3af75c5dd0e5e05d248249148f13ddde9632a45170254ea31fd998ce4b93e92b0	common_voice_nl_38108466.mp3	Ik ben dan ook verheugd dat ik in zijn naam deze presentatie mag geven.	0	0	thirties	male	Nederlands Nederlands		nl	
1dea039a6f3a9f9a0c423173ebf24875e852aad73271bb5ef57ec266fa7c33b3af75c5dd0e5e05d248249148f13ddde9632a45170254ea31fd998ce4b93e92b0	common_voice_nl_38108468.mp3	Alleen die parlementen kunnen ministers ter verantwoording roepen.	0	0	thirties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112051.mp3	Alsof we de kassabonnen bewaren van alles wat we kopen!	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112053.mp3	We hebben alles zorgvuldig en uitvoerig doorgenomen.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112054.mp3	Wij weten dat de historische voorraad enorme massa's omvat.	0	1	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112055.mp3	Ik heb dit al vaker gezegd, maar wilde er nog maar eens op wijzen.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112061.mp3	Dat is de kwestie waarover wij hier in feite spreken.	0	1	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112062.mp3	Twee begrotingslijnen liggen mij bijzonder nauw aan het hart.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112063.mp3	Er is zoveel waar nog maar zo weinigen van hebben geprofiteerd.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112071.mp3	In dit geval betreft het bewijzen van beroepsbekwaamheid die aan zeevarenden worden uitgereikt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112072.mp3	Hier is toch zeker enige uitleg op zijn plaats!	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112073.mp3	Vrijstellingen mogen alleen gebruikt worden binnen het ontwikkelingsland waaraan zij zijn toegewezen.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112075.mp3	Dit onderwerp is veel te ernstig voor pure demagogie.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112080.mp3	In de praktijk is er namelijk nog steeds sprake van open coördinatie.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112086.mp3	Dat is een onderdeel van de overeenkomst.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112087.mp3	Zij verdient dan ook een eigen behandeling en moet zo spoedig mogelijk worden uitgevaardigd.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112088.mp3	Op die manier kan geen enkele natie leven en functioneren.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112089.mp3	Hierbij wil ik toch echt grote vraagtekens zetten.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112090.mp3	Daardoor kan de wederopbouw nauwelijks op gang komen, maar dat zien de media niet.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112092.mp3	Het is zeer terecht dat de rapporteur daar opmerkingen over gemaakt heeft.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112093.mp3	Twee punten vind ik ronduit verbijsterend.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112094.mp3	Zij moeten nu echter rekenen op een proces, omdat ze worden aangeklaagd wegens separatisme.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112095.mp3	Gelijkheid betekent in dit geval gelijkwaardigheid.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112108.mp3	Eerlijke concurrentie tussen de verschillende vervoersvormen maakt dit ook noodzakelijk.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112110.mp3	Het referendum is niet het einde van het proces maar het begin ervan.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112111.mp3	Dat maakt het coördinatiestreven niet overtuigender.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112113.mp3	Voelen mensen zich bedreigd?	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112151.mp3	Wat wij nu zien is een juridische schertsvertoning.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112152.mp3	De onderbesteding van de betalingskredieten is de doorslaggevende factor van dit eindsaldo.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112153.mp3	Ik wil graag wijzen op de centrale rol die de kmo's hierin spelen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112205.mp3	Er speelt ook een aantal verticale kwesties.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112206.mp3	Als die begrippen met elkaar worden verward ontstaan er nieuwe en onnodige misverstanden.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112207.mp3	Wat in de voorbije honderd jaar is opgebouwd, wordt nu gedeeltelijk weer afgebroken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112209.mp3	Hun kortzichtigheid verbijstert mij en zal op den duur alleen maar schade berokkenen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112216.mp3	En dan is er nog de dreiging van epidemieën.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112217.mp3	Mijn verzoek is heel simpel.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112218.mp3	Dat is de doelstelling waar we naar moeten streven.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112230.mp3	In sommige landen is goedkope waterkracht van cruciaal belang, in andere goedkope kernenergie.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112231.mp3	Mijn kritiek op het verslag is niet alleen procedureel, maar ook inhoudelijk van aard.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112232.mp3	Ik ben ervan overtuigd dat vervolgens ook de gehele internationale wetgeving zou worden gewijzigd.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112234.mp3	Dat is een van de wijzen waarin dit verslag tekortschiet.	1	1	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112240.mp3	Op één punt moeten we heel duidelijk zijn.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38112242.mp3	Heel veel ontwikkelingslanden lijden ook onder gebrek aan deskundigheid.	1	1	fourties	male	Nederlands Nederlands		nl	
