client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182136.mp3	Теве ончем-ончемат, Харитоновлан каласем: правлений заседаниеш почкалтарышт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182837.mp3	Такше... такше Выльып Кузьма зра нимомат ок ыштыл.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182838.mp3	Но апшат тидын нерген йодын огыл улмаш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182839.mp3	Мо лийын ондак мемнан да Сонян коклаште – тидымат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182841.mp3	Качырият чот куанен.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182847.mp3	Ок уж ынде тудо ондакысыла мӱндыркӧ».	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182848.mp3	Тыгай шонымаш дене тудо пошкудыж деке миен пурыш.	2	1					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182849.mp3	«Ала-могай рывыж шканже пирым кычалеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182850.mp3	Толын!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182851.mp3	— Каза тагала ӱдыр-влакым поктылаш тӱҥалеш!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182852.mp3	Шуко ида шого! — почешышт кычкырале Нелли.	3	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182853.mp3	Игече ужат могай...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182854.mp3	— Полшаш тӱҥалат гын, мыят пурем.	3	1					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182855.mp3	Магыраш тӱҥалыт гын, нимом ышташ ӧрат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182856.mp3	Бастраков, серышым лудын лекмекше, чыла тидын нерген келгын шонен шинчыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182862.mp3	— Варажым шканемат вожылмыла чучо.	2	1					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182863.mp3	Пуйто рвезырак веле лийын, мотор, весела.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182864.mp3	Но мо иялан шке оксатым пий поч йымак луктын шуэт?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182865.mp3	— Йӧра, приказым возыза, — келшыш Качырий.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182866.mp3	Тыге ӱмыр мучкылан шкетын киен кодаш лиеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182872.mp3	Теве тудо шахмат фигурым нале, кошташ веле, уке, адакат тошто верышкыжак шындыш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182873.mp3	Индеш кече гутлаште Миклай ик ганат толын ыш кай.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182874.mp3	«Пагалыме пире!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182875.mp3	Боксёр кружокыш тренерлан ӱжыныт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182876.mp3	Мыняр гана беседыштат ойленам: пийым ашнеда гын, йолыштыза, чараш ида лук...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182877.mp3	Тушто папалташат лиеш!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182878.mp3	А мемнам травопольщик огыт ман? — йодо Бахманов.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182879.mp3	Мый жаплан гына...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182880.mp3	Мо нунын коклаште лийын?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182881.mp3	Кызыт вет ожнысо гай огыл, пайремым шке гычат шонен лукташ лиеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182887.mp3	Йӱр уке, пасулаште чыла когарга.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182888.mp3	Костялан саламым каласе.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182889.mp3	Нуно кызыт гына партий райкомын бюрож гыч пӧртылыныт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182890.mp3	Ынде Бахманова лиеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182896.mp3	Тый дечет да авий деч посна эргым дене когыньнан иктат уке.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182898.mp3	Кенета...	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182899.mp3	Мутланен кайме годым корнат кӱчык, адакшым у еҥ дене палыме лият, иктаж оҥайым колат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182900.mp3	Тый денет мален лекташ?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182901.mp3	— Еҥгай, тыйым Микале иктаж гана... совен, уке?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182902.mp3	Штабной взвод почеш огневой рубежыш разведвзвод лектын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182903.mp3	Ит мешае! — каралын тудыжо, но трактор огеш кае.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182904.mp3	— Кушко ме каена? — ӧрӧ Рая.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182905.mp3	Шоҥго ӱдрамашын чонжо утыр да утыр вургыжеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182906.mp3	Да эше кече еда коҥгаш олташ кӱлеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182907.mp3	Качырий адакат умбалне пий оптымым колыштеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182908.mp3	Ачажын тыршымыжлан кӧра, Таисат изиж годым эҥыжым шер теммешкыже кочкын.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182909.mp3	А тиде мо?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_32182910.mp3	Первый ончалмаште тудым кугыза манашыжат огеш лий — оҥылашыже чара, нӱжмӧ.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303624.mp3	— Шонышым: весым муынат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303625.mp3	— Вот, вот, вот!	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303626.mp3	— Машинам налнет мо?	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303627.mp3	Изи принцемым кидышкем руалтен кучаш манын, пырдыж деке жапыште куржын толын шуым.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303628.mp3	Нинам уждеак каена мо?	3	1					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303629.mp3	— Чынже чын, — ойла умбакыже Румелёв.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303630.mp3	— Зимпель пудештын, — мане извозчик.	3	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303631.mp3	А ийгот дене салтаклык пӧръеҥ лийын шуынам: вашке латвич ий темеш, латкудытыш каем.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303632.mp3	— Кас пеш оярат, шӱдыр-влакым ончышт шинчылтам, — ышталеш шоҥго.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303633.mp3	— Свежа шӧрым кечывал деч вара иже кондат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303639.mp3	Микале ден Ониса толыт. коктынат арун чиеныт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303640.mp3	Такшым Печуэмже пеш ӱскырт вет, — эргыжымак вурсаш пижеш Ануш кува.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303641.mp3	Вара тыланет еҥ шинча ок воч, йылмат ок кӱрылт.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303642.mp3	Иктыже шкет куку семын шинчен кодо, весыжлан шкет куку семын муралташ пытыш: марийже уло.	3	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303643.mp3	Нӧнчык-патыр кучен онча, — «тиде ок йӧрӧ, кугурак кӱлеш», — манеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303644.mp3	Тиде тӱшкаште шуко палыме-влак улыт: Андри Иван, Игнатий Шадрин, Габдулла да молат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303645.mp3	Но Танила тидын дене ыш кӧнӧ.	3	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303646.mp3	Но пожарный машина дене вӱдым от кондо, кеч шавашыже пеш йӧнан.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303647.mp3	Пила пӱчкеш, про пӧрдеш.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303648.mp3	Нина мыйым йӧратен онча.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303654.mp3	Вӱта шеҥгелсе пум шелыштме турыш шинчын, канен-канен кокыра.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303655.mp3	Эрдене чурием чывылтем, ӱпем тӧрлатем — кече мучкылан ситышат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303656.mp3	— Веруш мийышат, Епремын ӱпшӧ гыч руалтен кучыш, шыдын кӱраш тӱҥале.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303658.mp3	Кулак-влаклан пуымо тӱрлӧ справкым кидышт гыч шупшын нальыч.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303659.mp3	Шӱшкылмӧ олмеш пӱчкедаш логале, пагарыштыже саде аяретым мумо.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303664.mp3	— Да-а, — боец-влак шӱвырым ончалын шуялтат.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303665.mp3	Ыҥлыдымыла ит кой.	2	0					mhr	
50228d02790b054af1d849979146d7aa77737c42fabbe9267b82638a67e7f0db5d0fb20bd670ebb1330f02e1de607aabe1acc15b7fb00f512e0812b780f2522a	common_voice_mhr_37303681.mp3	Шонкален-шонкален, Пузырьков ватыжым Масканур гыч пӧртылташ да уэш воктеныже ашнаш йӧным муын.	2	0					mhr	
