client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193342.mp3	Тӱшкан погынен каена, чыла эрыктена, — шокшешланен ойла Аркаш.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193343.mp3	Мо кӱлешым погалте да шке суртышкем каена.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193344.mp3	Чынак, молан тиде вате мылам сырыш?	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193408.mp3	Григорий Петрович ишке гыч скрипкажым нале...	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193409.mp3	Тынар салтак ден милиционер ваштареш тавадаҥ шогал кертат мо?	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193411.mp3	Но тудымат, ӱмыржым шуктыде, самырыкымак, тӱтан мардеж солалтен наҥгайыш.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193412.mp3	Марий вуйым пога манмым маска ала-кушеч ожно колын улмаш.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193413.mp3	Так мо гын, ала-могай саде «Бюрошкет» пуртен ом пу мо?	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193483.mp3	— Паша-азе... — мыскыла совхоз директор.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193484.mp3	Эрдене помыжалте — кече йытыран онча.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193485.mp3	Ноенат, йӱметат-кочметат шуэш...	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193486.mp3	Ял тӱрыштӧ кугу ото, ял покшелне — пу черке, корем тӱрыштӧ — кабак.	2	1	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34193487.mp3	— Ынде тидым шарналташда веле кодын!	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34354380.mp3	Тый, Наталь, чылт йӧндымӧ мутым ойлет: инженер дене кугу тиякым таҥастараш ок лий.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34354381.mp3	— Шочаш лӱдын отылыс.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34354383.mp3	Ялпай ден Качий Ялпаевмыт тошкем гыч вик кугорно велыш ошкыл колтышт.	2	0	thirties	female			mhr	
59558d2c3e681c39ea0d420784db78281d57d3d6847a58473fc7ab16a8c98b20a0d3bc4e8ba9ed0a1f6ab151d21e7d43d3eb3f12e429f126153cf9cd5e775642	common_voice_mhr_34354384.mp3	Умбакыже лап возын, оҥыралаш тӧча.	2	0	thirties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278085.mp3	Кевыт омсам почо.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278087.mp3	Теве Гриша вийныш, кӱтӱчым ончалашат тошто.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278088.mp3	Туге гынат ик газет лудмо дене пеш шукыжак пален огына шукто.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278089.mp3	Возын малаш ыш йӧрӧ;	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278090.mp3	Ӱмаштат тыгеракак лийын.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278148.mp3	Лук, Настя!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278149.mp3	Кечеш кӱшӧ молдаванкым	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278150.mp3	— Мый тыйын Эркиет омыл.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278151.mp3	Законым палет гын, манеш-манешлан инанаш от тӱҥал.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278152.mp3	Икымше кечыштак мемнан изирак пушна кӱэш керылт шаланыш.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278399.mp3	Шоҥго ужава ӱдыр ончылан вӱдышкӧ чӱч шинчеш да ойла:	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278400.mp3	Йӱр ок тол — юмо титакан, лавыртыш — адак юмо винамат.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278401.mp3	Но ме тудым кычал ышна му, йомо.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278402.mp3	Памаш волак воктен мушмо вургемем кияс...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278403.mp3	Пычкемыш, йӱштӧ лакыште кылмен кийымем годым илышем утаренат.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278429.mp3	Келшет, мый лучо Янсит лиям?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278430.mp3	Таче икте дене, эрла весе дене	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278431.mp3	Ошмаш веле шинчеш.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278432.mp3	Буратино шинчаже кушко онча, тушко куржын.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278434.mp3	Адак лишемам мо кӱлешлан?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278479.mp3	Юмын тореш илыш кужу жаплан ок тол, Аймыр таҥ.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278480.mp3	Мый, паледа, кенеташте, ӧрмем дене, воленак шинчым!..	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278481.mp3	Симаков кӱшкӧ лӱя.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278483.mp3	Оксалан вер, шуко рож уло вет.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278484.mp3	Эй, Тикын эргым, ынде итат ойло: ме пеш шинчена...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278725.mp3	Ожнысо илышыже осал омо ужмыла гына шӱмжым шу-уй чучыкта...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278726.mp3	Фукс нергенат, мыйын нергенат икмыняр шомакым каласыме.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278727.mp3	Сусыргышыжо вӱр вузык нушкеш.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278728.mp3	Тидым кӧ возен?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278729.mp3	Ӱмыр мучко йӧсӧ шомак коклаште илыше ӱдырамашын койышыжат пуштыланышан, чонжат сӱсанышан.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278745.mp3	Ынде тӱнядам монденда.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278746.mp3	— Ачый?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278747.mp3	— Йолташ-влак, эн шучкыжо шеҥгелан кодын!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278748.mp3	Огым.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278751.mp3	Эҥерыште пеш шуко кувшинке кушкеш.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278790.mp3	Молан пӱчкынат?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278796.mp3	— Ужат, могай — фабричный!..	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278797.mp3	Могай таза улат, Миклай...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278798.mp3	Тудо гына мыйым ок чамане...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31278799.mp3	Самырык лиймет шуэш?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279082.mp3	У илышым Коммунист партий шкетак ыштен ок керт.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279083.mp3	Марий — тунемше, вера коклаште лончылен мошта.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279084.mp3	Варька, селёдкым эрыкте-я!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279085.mp3	Та-ак, ӱдыр-влак!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279086.mp3	Марий-влакланат сайын шоналтыман.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279102.mp3	Ал лышташ окнам мушкеш.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279103.mp3	Чыла раш!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279104.mp3	Пелашыжым ÿжö до муо.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279105.mp3	Орехов Васлим логар гыч перынеже ыле да, рвезым утареныт.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279106.mp3	Чопайын ачажын шӱвыржӧ пеш чесле, шокташыже гына Япык ок тошт.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279122.mp3	Мачук, Маюкын вестӱрлеммыжым ужын, ала-мом шоналтат.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279123.mp3	Тыйым йодо...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279124.mp3	Кӱртньӧ шершот дене ваш-ваш вуйыштымат шалатат!	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279125.mp3	Шарнем, самырыкем годым тушто тыгайрак ик оҥай случай лийын.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279126.mp3	Качымарийлан ӱдырым налман...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279137.mp3	— Уке, родем, очыни, пу комыляшке перен.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279138.mp3	Шӱкшӧ пинчакым чиен, кидыштыже изи корзинка.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279139.mp3	Кушна эҥер воктен, Тошнур корнывожышто...	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279140.mp3	Икмыняр минут гыч ме тарванен кайышна.	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279141.mp3	Тынысым пуэн гын сото илыш, Сар вара кӱлеш мо мыланна?	2	0	twenties	female			mhr	
1a8f946214215e4294e1e409ed6007990a9345e3b91a4003c488344ff97ba53b310a381a6657b25513b5615439290e40725ee173f1805c972c34e97e1662ddfe	common_voice_mhr_31279147.mp3	Мом-гынат ышташ кӱлеш...	2	0	twenties	female			mhr	
