client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423877.mp3	gukoresha ibirenze ubushobozi bwe	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423883.mp3	Nge navutse mu rugo twishoboye	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423884.mp3	Nagerageje kuguhamagara nijoro, ariko ntiwitaba.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423885.mp3	ni we mukeba wa nyogokuru nyine.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423886.mp3	[S] Ntabwo azi gutandukanya iburyo n'ibumoso.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423887.mp3	Ntamuntu wihutira kwihuta kwisi	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423897.mp3	ko ubukonje ari bwo buzamura uburwayi,	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423898.mp3	Numvise ibintu nkibi, ariko sinigeze mbona.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423899.mp3	Natekereje ko wenda Kambanda yari amaze kugerageza kubikora.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423900.mp3	hamwe n’ababifitemo uruhushya ku gitutu	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423901.mp3	Ibyishimo ... ibyishimo ...nibyo bikwiye aba bana	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423907.mp3	dore umugabo wanjye agiye kuva ku kazi;	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423908.mp3	John yarambuye ku buriri.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423924.mp3	n’imbaraga ze bwite n’icyubahiro yari afite	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423925.mp3	Batinyaga n'ubuhanuzi bw'amakuba	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423929.mp3	nimuze munsange ndabaruhura. Mwemere kuba abagaragu banjye munyigireho	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423944.mp3	ubutunzi, ubwo butunzi buzaba bwinshi? ”	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423945.mp3	Ahantu hatandukanye mu Gihugu hakozwe iperereza	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423947.mp3	Mfite akazi kenshi ko gukora.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423948.mp3	yari asigaye afite ubwanwa buke	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423950.mp3	Namushizeho radio .	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423974.mp3	igikona gishonje mugihe cyizuba ryarateye	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423975.mp3	Wakundaga kureba so.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423984.mp3	mu magi atandatu yarariye	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423987.mp3	I Nkemba zinganye Nkariza	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423988.mp3	Ntabwo dukwiye kubwira ibirori.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423994.mp3	Uko iminsi ishira indi igataha	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423995.mp3	Ndashaka kujyana nawe niba utabyitayeho.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423996.mp3	Ubuyobozi burwanya ikimenyane n’akarengane	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26423997.mp3	Nubwoko bwawe kunjyana murugo.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424001.mp3	Mu nda sinakubwira ibiyoka bitangira gutongana.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424004.mp3	Kuba Yesu yari kuri iyi si nk’umuntu w’umunyamibabaro kandi wamenyereye intimba,	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424016.mp3	agomba guhanganawe nibi wenyine.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424021.mp3	Turabizi ko Ngabonziza ariho.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424023.mp3	Indangagaciro z’umuco w’u Rwanda	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424028.mp3	Ntushobora gusaba Tom kudufasha gusa?	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424029.mp3	Ni gake cyane, niba ari rimwe, mvugana kuri terefone kugeza bwije.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424031.mp3	Irembo ryari rito cyane ku gikamyo.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424033.mp3	hamwe na Polisi zombi hinduranya	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424034.mp3	Iri sasu rifite izina ryawe.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424036.mp3	Aho utuye muri iri shyamba Mbwira Neza	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424054.mp3	Koresha ubushyuhe bwo hejuru cyane mugihe urimo utera ibyuma bikozwe mumibiri isanzwe nka pamba cyangwa imyenda.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424056.mp3	Nta yandi makuru dufite.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424057.mp3	Uwikomejekumana Nowa asengera mu Itorero rya Pantekote	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424058.mp3	ku buryo nibura umuntu ashobora kwibeshaho	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424059.mp3	Baratangara Barongera bajya indi nama	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424075.mp3	umugabo wari ugifite agishyira mu kwaha	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424076.mp3	Birababaje kuba udashobora gutemberana natwe.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424077.mp3	Hatariho inkoranyamagambo, ntibyoroshye kwiga icyongereza.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424083.mp3	Nkunda iyi shusho, ntabwo ari ukubera ko izwi,	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424084.mp3	Iki gice cya raporo gishobora gusigara hanze.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424094.mp3	Bwana Smith ntabwo yitabye nubwo yabisezeranije.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424095.mp3	Imikorere yubuyobozi mubigo byabayapani akenshi usanga bitandukanye cyane nibigo byamahanga.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424097.mp3	Ni inzu nto gusa ariko yujuje ibyo nkeneye neza.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424098.mp3	ni uburyo benshi mu Banyarwanda bararirimba ibyiza,	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424099.mp3	uyampaye ko waba umfashije	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424117.mp3	Ubutwari bwe mugihe cy'uburwayi bwe ni igitekerezo kuri twese.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424118.mp3	rubifitiye ububasha mbere y uko iri itegeko	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424119.mp3	Ubusanzwe iterambere iryo ari ryo ryose ry’igihugu	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424120.mp3	bari bakwiriye ahubwo kugira icyo bakora ubwabo nk’abantu batekereza.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424122.mp3	Nubwo twavuze ko aya mafunguro afasha ubwenge	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424132.mp3	Ubutayu bw'Ubushinwa bufasha abantu benshi kuruta mu Buyapani .	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424133.mp3	Ageze mu gihome mbere	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424134.mp3	Hariho ikindi kintu kiri hariya.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424135.mp3	kandi ashobora kubona amazi meza n’isabune”.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424136.mp3	Nzasaba Tom guhura nawe ejo saa tatu	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424140.mp3	Nkunda kuryama inyuma yanjye nkareba ibicu bigenda.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424141.mp3	Ariko mu gitabo cya Yobu Mesiya yitwa Satani	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424145.mp3	Ntabwo nteze ko bashyigikira igitekerezo cyanjye .	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424146.mp3	Yahungiye inyuma nta nkomyi kugeza ageze mu kibaya	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424152.mp3	banagire uburyo bunoze bwo kuzitoza abato,	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424153.mp3	Nkunda iy'ubururu. Bangahe?	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424154.mp3	Iyo nza kuba umukire, nabikora. Nkuko biri, ntacyo nshobora gukora.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424156.mp3	Ayi we! Numuntu wanyuma nari niteze ko duhura mubihe nkibi.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424158.mp3	Mu mwaka wa gatatu Umwami Belushazari ari ku	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424159.mp3	ushobora kundeba ukanyoberwa kubera ifaranga	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424161.mp3	Jye na nyirarume tumaze imyaka myinshi tuziranye.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424163.mp3	Ntugashyire ijosi hejuru yikintu cyubupfu.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424170.mp3	Umuntu nyamukuru numugabo tutazi izina.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424171.mp3	Wigeze wumva ko umujura yinjiye mu nzu y'umuturanyi wanjye?	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424174.mp3	Nahungiye mu nshuti ishaje hashize iminsi itatu .	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424176.mp3	Byeruye twatangiye gukora mu myaka ibiri ishize	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424178.mp3	Niba Tom afite amafaranga, ntabwo yari kuba hano.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424180.mp3	Ntabwo ndi mukuru cyane kukurusha.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424181.mp3	uretse inyuguti iritangira	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424182.mp3	nibyambayeho ariko nkeka ko byari guceceka cyane	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424183.mp3	Nk’uko ingingo ikurikira iri bubigaragaze	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424184.mp3	kameze nk’akabyimba ariko abanza kugasuzugura,	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424185.mp3	Kuriganya uwo mwashakanye ntibisanzwe bifatwa nkimyitwarire yemewe.	2	1					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424186.mp3	Imirire yo mu Materaniro Makuru	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424188.mp3	Ndashaka kuboneraho umwanya wo kubashimira mwese kubufatanye bwanyu.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424193.mp3	Sinshobora kwiyumvisha impamvu yakora ibintu nkibyo.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424194.mp3	gufungura amadirishya mu gitondo abyutse,	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424203.mp3	Abatuye Umujyi wa Osaka ni benshi kuruta uw'Umujyi wa Kyoto.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424204.mp3	Ntabwo nzi izina rya nyuma rya Anna.	2	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424206.mp3	Urasanzwe ntabirenze pe.	3	0					rw	
c930d6bb0910b805f85c534063492eec244d5683c866819fafb5a692ec2e975937215c4c074ca121833eb828137ba666103da550553c6f4ec58a7658e56ae31e	common_voice_rw_26424207.mp3	Natunguwe ubwo Murekatete yambwiraga ko ateganya kurushinga.	2	0					rw	
