client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118337.mp3	Impamvu zatuma ubushake bwo gutera akabariro bigabanuka.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118338.mp3	Utazi iyo ava ntamenya n’iyo yerekeza.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118339.mp3	” Nabaye umukinnyi wa Rayon Sports nanayibereye umuyobozi igihe kirekire.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118340.mp3	Bamwe mu barimu bari bitabiriye iyi nama.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118491.mp3	Ati “ Ubu tumaze kugeza iyi gahunda mu nkambi eshatu zirimo Gihembe, Kigeme na Nyabiheke.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118495.mp3	Nyuma yo kubibona yirinze kubibwira abo bari kumwe mu rugendo.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118498.mp3	Ni nko kuvuga ngo nimubafate iby’ibyaha tuzaba tubireba!	3	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118502.mp3	Yavuze ko abazokwagigwa n'ivyaha vyo guhumbisha abana bazohabwa igihano co gupfungwa ubuzima bwose.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118505.mp3	Nta mukobwa bajya bakundana ngo barambane, bamara kuryamana bikaba birangiye.	3	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118508.mp3	Naje kumenya amakuru ko Nsabimana yigishiriza ubuntu ndaza aranyakira.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118510.mp3	Ati ”Ntaragera muri iyi koperative nari mu bwigunge mfite ibibazo byinshi n’ubukene.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118512.mp3	James Naismith yashyize ahagaragara amategeko agenga umukino wa Basketball.	3	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118520.mp3	Avuga ko ubwicanyi bujya gutangira mu gace bari batuyemo, ngo hishwe umukobwa w’inkumi.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21118524.mp3	Ese ibyansi ni nkibyiho?	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121680.mp3	Naho mu gihe atagifite ubushobozi bwo gukora na bwo ukwiye kujya kwa muganga bakaguhindurira.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121684.mp3	Rwanda yateguye imurika ry’imyambaro y’Abagabo n’iy’Abagore	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121690.mp3	harimo abize, abatize , bose mbese bari mu mpande zose.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121691.mp3	Twifuza ko mu bushakashatsi tuzatanga amazi meza kandi menshi, ahagije ku Banyarwanda.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121732.mp3	Yagize ati “Rwanda Shima Imana iraduhuza twese hanyuma tukicara tukamenyana, tugasangira.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121733.mp3	Mukura yagaragaje urwego ruri hasi, ica agahigo mu kunganya.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121735.mp3	Bimwe mu byo amateka y’u Rwanda yerekana:	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121736.mp3	Nk’ibisanzwe, Young Grace agiye gusubukura umuziki ndetse akaba yasubiye mu ishuri.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121787.mp3	Kuko tureshya imbere ya leta	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121793.mp3	ahita agaruka mu ikipe ya apr fc yasinyiye imyaka	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121798.mp3	Twabasaba ko batacika intege bakagerageza kubavuza.	3	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121854.mp3	Habayeho gutukana no gutesha agaciro bikabije.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121856.mp3	Bongeye gusubirana, ubuzima bwongeye kuba bwiza kuri Miley.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121889.mp3	Ku ntebe y’abasimbura haba hicaye abakinnyi batandatu ariko ikipe yemerewe gusimbuza kane gusa.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121891.mp3	Muri nk’icyitegererezo mu buzima.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121894.mp3	Ubusanzwe Depite Nkusi yavukiye mu Karere ka Nyamagabe mu Majyepfo y’u Rwanda.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121956.mp3	Ati” Nizeye ko abazareba iyi film bazasubiza amaso inyuma bakareba uburyo bakundana hagati yabo.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121959.mp3	Ubu rero twahisemo kubyigisha urubyiruko kuko ari narwo rufite ingufu”.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121962.mp3	Ati “Akenshi iyo badafite ibyo gusoma iruhande rwabo kugira ngo bazabikunde biragoye.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121964.mp3	Ese wowe ni iyihe kipe uha amahirwe hagati ya Esipanye n’Ubutaliyani?.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121965.mp3	Abo mu gihugu ntibatinye kuvugisha ibinyamakuru kugirango bisakaze akababaro kabo n’ibyifuzo byabo.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21121966.mp3	Antoine Rutayisire n'umufasha we bari bahawe imyanya y'icyubahiro.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122006.mp3	com, Aline yari ari kumwe na The Hero umuhanzi ahereyeho afasha ku ikubitiro.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122008.mp3	Ibintu byose akoze, Liliane ashyiramo imbaraga kugira ngo abantu baze kumwitaho.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122010.mp3	Reba kamwe mu duce tugize iyo filimi.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122012.mp3	Urutonde rw’abaherwe umunani ba mbere ku Isi:.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122070.mp3	Umuraperikazi Paccy, yagiye akunda kugaruka cyane mu bitangazamakuru.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122082.mp3	Uwari uhagarariye Polisi ya Afurika y’Epfo, Capt.	3	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122240.mp3	Yavuze ko ‘umukwe yemera ari Ndikumana Katauti witabye Imana’ ashingiye ku ngingo zitandukanye.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122243.mp3	Uyu murimo wo gutunganya Cake z’abageni awumazemo hafi imyaka irindwi.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122251.mp3	Si ikabya ryo guhimba	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122254.mp3	Ni jye na mukecuru gusa twari dusigaranye, twagombaga kubana byanze bikunze, tugakundana tukanafashanya.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122255.mp3	Uwatsinze ni Miss Nigeria witwa Ugochi Ihezue.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122413.mp3	Uriya we ni uwahe?	3	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122414.mp3	Kabarebe ko nubwo akunda igisirikare yazitiwe n’imyaka.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122506.mp3	Ahubwo uremera akaguhonda.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122507.mp3	Kuko burya abaturage ntibashobora kugirira icyizere umuyobozi batazi uko yageze ku butegetsi.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122510.mp3	Mu kwiyoberanya cane, yaciye ahindura n'izina.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122557.mp3	Kanda hano wumve indirimbo 'America' ya T Rock .	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122573.mp3	Igitaramo cye kitabiriwe cyane kandi kibera benshi umugisha.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122642.mp3	Uyu mugore yavukiye muri Uganda, ariko akaba amaze imyaka aba mu Bwongereza.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122810.mp3	Abantu bashika mirongo ibiri n'icenda barishwe, benshi muri bo bicirwa mu bunywero.	3	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122812.mp3	Ati “Tugiye kujya tubona ibintu bitandukanye biri mu kirere.	3	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122819.mp3	Biraro asanga amategeko aramutse avuguruwe hari ibyahinduka.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122839.mp3	Amenyesha ko abamaze guterera ari abakozi ba leta hamwe n'amashirahamwe.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122842.mp3	Urabona bariya bantu bose bagaragara mu myidagaduro bose bafite akamaro umwe nk’uwundi.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122843.mp3	By’umwihariko ngo bari banabujijwe kwinjirana ibyuma bifata amajwi.	3	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122907.mp3	Habaga hari abantu hafi bacunga imigozi.	3	2	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122918.mp3	Yongeyeho ko aba transgender babera umutwaro igisirikare kandi batakazwaho amafaranga menshi mu buvuzi.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122920.mp3	Jyawishora mu bintu wemeye ingaruka zabyo mbere bityo bikurinde guhora wicuza.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21122993.mp3	Akarere ka Nyagatare gakunze kweramo ibigori byinshi iyo imvura yaguye.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125297.mp3	Siporo irafasha cyane, ndetse na za yoga na relaxation.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125318.mp3	Umutoza Pep Guardiola yavuze ko "kizaba igihombo gikomeye" kuri Manchester City.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125322.mp3	Hanashyizwe ahagaragara ikipe yatowe y’umwaka ariko yo itazagira icyo ihabwa.	3	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125328.mp3	Frank Habineza avuga ko na we atari yiteze amajwi makeya nk'aya.	2	0	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125450.mp3	Benshi batinya Politiki n’ibibazo bikomeye by’igihugu.	2	1	twenties	male			rw	
de5739cd56661707b50bd8067ed6cf01fddac966b8ca5b962d1f724d4312a589ab436e3745579e0adec7770822ad5ce854bf119790f9245c3147c7b87c7033b6	common_voice_rw_21125454.mp3	Nta gushidikanya biragaragara ko Imana yakoze umurimo ukomeye muri iki gihugu kandi irakomeje ntizahagarara”.	2	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996778.mp3	Yafashe umwanya wo kubwira abari aho bose ibyiza bituruka mu gukoresha Airtel Wiceceka.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996779.mp3	Bibaye ubwa mbere umukuru w’igihugu ashinjwa kugira amacakubiri.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996780.mp3	Celéstin Umuhuzabikorwa w’Isoko ry’Imari n’Imigabane mu Rwanda yabwiye itangazamakuru.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996781.mp3	Byatumye abantu bavuga ko byari byapanzwe kare.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996783.mp3	kapiteni w'ikipe y'igihugu y'abakobwa	2	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996851.mp3	umufana ukomeye w’iyi kipe ariko akaba	3	2	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996853.mp3	Hakizimana arakomeza gufatanya na Nkunzingoma Ramadhan umutoza w’abanyezamu.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996855.mp3	Yagize ati “ Jye uko ninjiye mu kunywa Mugo byatewe n’ikigare nagendagamo.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996856.mp3	Radiyo Ijwi rya gare yahinduye gahunda z’ibiganiro	3	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996949.mp3	Mushobora gukurikirana ikiganiro Rugema Kayumba yagiranye n’umunyamakuru wa The Rwanda hano hasi:	2	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996950.mp3	Guhera icyo gihe, twafashe ingamba zo kuyarwanya kandi hashyirwaho itegeko rihana abayakoresha.	2	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996997.mp3	Birakwiye ko utunganya imirimo yakuremeye muri Kristo Yesu mu gihe cyawe.	2	1	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20996998.mp3	Ababibonye bavuga ko hari abandi bantu benshi bakomerekeye muri icyo gitero.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20997107.mp3	yaje ku mwanya wa kabiri.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20997108.mp3	Bavuga ko Sindayigaya yahise amukubita umuhoro ku ijosi, ari na byo byaje kumuviramo urupfu.	2	0	twenties	male			rw	
a251853d2e8b3fd0550ba26bad1e167395022b1d61ccbbecdc84e98500ebbf1627e5e8972a30dac1c111ed3b628e088b5bf312aaec207b00b2b30ae2ae843a32	common_voice_rw_20997109.mp3	Ndashima Imana kuko uko najyaga ntekereza nihebye, ikomeje kumpoza amarira.	2	0	twenties	male			rw	
