client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216709.mp3	А има још нешто.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216718.mp3	Сине, а ти?	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216719.mp3	И у око!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216720.mp3	А не би!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216721.mp3	И због нас.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216722.mp3	Седите, молим вас.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216729.mp3	Па јеси ли?	2	1	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216730.mp3	И те какав!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216731.mp3	А и ја сам!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216732.mp3	Није био такав?	2	1	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216733.mp3	Верила сам се!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216735.mp3	Не и не.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216737.mp3	Да није био.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216738.mp3	А где си?	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216739.mp3	Мора да је!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216751.mp3	И још горе!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216752.mp3	Молим те немој.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216753.mp3	Не, били су.	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216754.mp3	И не прилази!	2	0	thirties	female			sr	
66f67e740dfd78b4f6d0459fcf121999801287d9f90b888a44b820e18c34ba9c2b9a05a5d18486d54cc84a86e9798afc9ea43a227d6cefdeb02ebc260446cc87	common_voice_sr_28216755.mp3	А,ко си ти?	2	1	thirties	female			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655709.mp3	Може бити твој.	2	1	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655710.mp3	Дакле шта је?	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655711.mp3	Како је мени?	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655712.mp3	Добро нам дошли.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655713.mp3	Бугарска га је такође добила, прошле године.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655714.mp3	Дешавало се, да су се људи више пута	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655715.mp3	Је ли жив.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655716.mp3	Једина ствар која ме је у то доба нарочито нервирала	2	1	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655717.mp3	Други мој рођак, опет, толико је заволео школу	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655718.mp3	Ви сте се.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655724.mp3	Ми смо против тога.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655725.mp3	А сад не.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655726.mp3	Снаге безбедности још увек нису потврдиле истинитост претњи.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655727.mp3	Не, мислим да.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655734.mp3	Како ми је?	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655735.mp3	Тако да буде!	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655736.mp3	Ох ох ох.	2	1	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655738.mp3	Како си ми!	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655739.mp3	И још сам.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655740.mp3	Бројне наоружане особе стајале су испред хотела.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655741.mp3	Држале смо се.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655742.mp3	Ако ми не можеш помоћи, немој ми одмагати.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655743.mp3	А ево је!	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655744.mp3	Али не још.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655745.mp3	Горе, много горе.	2	1	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655746.mp3	Нисмо изоловани.	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655747.mp3	Зато што је?	2	0	twenties	male			sr	
de30b444f06d01d39a343b0dcfa66e4eccc7c6e15c0205e92141a4e866648f4e2d91eded394a1c5839f7e9d7066528047b75f18e84900b4d9c1ed23958979a29	common_voice_sr_27655748.mp3	Верујте ми, то сам доживела као велику неправду.	2	0	twenties	male			sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321609.mp3	Он је у праву!	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321610.mp3	Ипак, указују изборни званичници, резултати су задовољавајући.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321611.mp3	Добро се слажемо.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321612.mp3	Може се рећи.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321613.mp3	О, не, не.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321620.mp3	И од себе?	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321621.mp3	Само је грчки део острва међународно признат.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321622.mp3	У средини собе велики сто	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321623.mp3	Али не могу да издржим.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321624.mp3	Па, видиш зашто.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321635.mp3	Не бих могао!	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321636.mp3	Хајде кажи ми.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321637.mp3	И било је време!	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321638.mp3	Не, ти не!	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321639.mp3	Нека си благословен!	2	1					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321650.mp3	Никада се није вратио.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321651.mp3	Ја, не знам.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321652.mp3	Шта радите ви то?	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321653.mp3	Мало по мало.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321654.mp3	А шта би?	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321660.mp3	Знам, како је то.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321661.mp3	Разговарате са мном.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321662.mp3	А зар ја нисам?	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321663.mp3	Где се ту уклапа глобализација?	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321664.mp3	Не, иза ње.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321686.mp3	Каже да нема.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321687.mp3	Не иде то тако.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321688.mp3	И ја не могу.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321689.mp3	А, о њему.	2	0					sr	
eedc62442fcc2da71c285ca7f5600e83b4a48b5e29b9b5b4d7f09eaada8ab3506413d8a1e0839a540d9cfd1c2466aa3c1a923d1c1880c7b94006079b3b3ffc85	common_voice_sr_28321690.mp3	Неки људи ипак купују...	2	0					sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097084.mp3	И, не знам.	2	1					sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097085.mp3	И све ово?	2	0					sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097086.mp3	Где се сада налази?	2	0					sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097088.mp3	У оба образа!	2	0					sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097124.mp3	Ипак, постоје неке назнаке напретка.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097125.mp3	То ти мислиш?	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097126.mp3	А на коме је?	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097127.mp3	И пуни су.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097128.mp3	На више места.	2	1	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097134.mp3	Хајде, склони се!	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097135.mp3	Рат и мир.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097136.mp3	Што ти је.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097137.mp3	да ћете оправдати повјерење	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097138.mp3	Од када је?	2	1	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097144.mp3	Не, онда не.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097145.mp3	Што је повод?	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097146.mp3	Куће се издају.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097147.mp3	И како си?	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097159.mp3	Дубље и дубље.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097160.mp3	Боља је своја проја него туђа погача.	2	1	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097161.mp3	Ма не иде!	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097162.mp3	То је све!	2	1	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097163.mp3	Ма, добро си.	2	0	twenties	male			sr	
de708348f98def38bd2ec9a90a86ce3cdd7699061073dac41528c28dd524f8166b5f2de3875cee049026a05dd4b2a1cd899aec2cb939b73a0cdd48b7839876ce	common_voice_sr_35097169.mp3	Још десет дана.	2	0	twenties	male			sr	
