client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399007.mp3	И ја теби!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399013.mp3	Што је код.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399025.mp3	Не могу да га гледам!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399049.mp3	Добар дан, господине?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399066.mp3	Што ми је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399078.mp3	Не говори ми.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399096.mp3	Он је једини кандидат.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399100.mp3	Кога су ови?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399125.mp3	За данас је доста!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399126.mp3	Ни с ким?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399167.mp3	Да и да.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399186.mp3	После неколико дана.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399194.mp3	Није до сада.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399197.mp3	Упомоћ, паук!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399271.mp3	О, само то?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399304.mp3	Да ти објасним?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399309.mp3	Рекло би се.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399312.mp3	О, не могу.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399320.mp3	И без тебе.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399324.mp3	А и овде.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399335.mp3	Ја не разумем!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399352.mp3	Ма и он!	3	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399358.mp3	Морам вам признати.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399399.mp3	То не говори!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399420.mp3	Шта је прво?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399426.mp3	Земља се тресла.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399427.mp3	У северној америци.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399433.mp3	То ниси ти?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399446.mp3	И, ја сам.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399451.mp3	То ми се не догађа често.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399461.mp3	Па, добро, добро.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399465.mp3	Било је време.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399468.mp3	Двадесет и пет!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399469.mp3	И моја је!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399480.mp3	Шта да радимо!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399489.mp3	Не би могао!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399495.mp3	Неко време после тога.	3	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399499.mp3	До његове смрти.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399507.mp3	То је у овоме?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399515.mp3	О шта је то?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399524.mp3	Еди, молим те.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399588.mp3	Што те задржава?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399738.mp3	И, где је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399754.mp3	Ја, не разумем.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399755.mp3	Као што је то.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399780.mp3	Да, има још нешто.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399786.mp3	Требало је да.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399807.mp3	Знаци су злослутни.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399821.mp3	А после тога?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399825.mp3	И како је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399832.mp3	О, то је.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399837.mp3	А ти знаш?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399858.mp3	Инфраструктура се мора драстично поправити.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399859.mp3	Јеси ли је упамтио?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399881.mp3	То је питање!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399935.mp3	Када се узме на ум	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399941.mp3	Види како је?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35399973.mp3	И једна жена.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400002.mp3	А, како сам?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400015.mp3	Шта то ради!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400040.mp3	Чак смо се и током рата понекада забављали.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400041.mp3	Била је велика.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400118.mp3	Недостаје и кампова и хотелских капацитета.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400119.mp3	Где сам стао?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400121.mp3	Нико не зна.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400135.mp3	Па не само поред Дунава	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400190.mp3	И не може!	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400212.mp3	Шта вам би?	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400213.mp3	Никога није брига.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400224.mp3	То је ка.	2	0					sr	
e762c4800c2fd01c465aa2567f247bb59050ea5ec1a873610a14b9d23dea5bbcc7b8de18a7e9fe1cc57c8d26fd7b1e4fef79504c8ec202d9e6489f2a6d688dc6	common_voice_sr_35400233.mp3	Молим те што?	2	0					sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949153.mp3	То су те!	2	0			Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949216.mp3	Прво, како ће нови устав бити донесен?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949219.mp3	Шта има ново?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949221.mp3	Шансе за тако нешто су слабе.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949232.mp3	Премијерка је прихватила његову оставку.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949234.mp3	То ти је!	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949235.mp3	Далеко од тога.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949242.mp3	Који је ваш став о томе?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949244.mp3	И још је.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949251.mp3	То је суштина демократије.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949252.mp3	А која је?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949255.mp3	То си ти!	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949256.mp3	Да јој кажем.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949264.mp3	Јеси ли ти при себи?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949265.mp3	Отац ми је.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949271.mp3	И само једном.	2	1	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949272.mp3	Још један пут.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949273.mp3	И боји се.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949274.mp3	И мене је.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949290.mp3	Нека си благословен.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949291.mp3	Једни од других.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949292.mp3	Ја вас молим!	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949294.mp3	Први пут видим.	2	1	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949428.mp3	На законодавцима је да покрену промене.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949431.mp3	И то како.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949433.mp3	А ја не разумем зашто.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949435.mp3	Шта сам урадио.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949436.mp3	Јеси ли срећна?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949437.mp3	Па, хоћемо ли?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949450.mp3	А то није тако.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949451.mp3	Нико нема то право.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949457.mp3	И још један.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949458.mp3	Такође желимо да започнемо процес приватизације.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949460.mp3	Тврдити да би...	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949461.mp3	Далеко од обале.	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949465.mp3	Како си могла тако?	2	0	fifties	female	Klasičan		sr	
8ac818c75bdfe32558921ff326d014bd33793d73411f15f3b26275036985b705c7b264622e724752fc35a6ae6d4eaec87bc67e126c936761d16d2ea6c9c0b980	common_voice_sr_36949466.mp3	А да је тако?	2	0	fifties	female	Klasičan		sr	
