client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570465.mp3	Culla protecziun dalla natira vegnan biaras sorts da tschittas salvadas.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570466.mp3	Sper ils termagls tarlischan cadeinas, rintgas ed anials formai a maun.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570470.mp3	«Lu eis ti in fegher, sche ti damognas tontas cauras tut sulets.»	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570559.mp3	Igl engaschi dil Project per igl uaul da muntogna da Trin vegn honoraus.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570562.mp3	Gliez ei stau legher.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570563.mp3	Has aunc buca avunda?	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570564.mp3	Da cartents senza humor ano va negin effect contagius.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570645.mp3	Perquei sun jeu sefatgs libers.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570646.mp3	Dapi lu fa il convent ponderaziuns davart igl avegnir digl agen menaschi puril.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570647.mp3	Plinavon vegn dau caschun d’exercitar cugl orchester e schizun da direger.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570650.mp3	Jeu hai survegniu ina brev dil cussegl da scola.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570706.mp3	Tgei fa il pli grond plascher?	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570710.mp3	In ciclus perpeten eba.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570713.mp3	Pil pli vegnan ellas stizzadas ed ignoradas.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570796.mp3	La buorsa svizra sa mirar anavos sin in onn fenomenal.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570798.mp3	Duront pli che melli onns ha la glieud tschintschau romontsch a Panaduz.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570800.mp3	Sias miersas ein pli spontanas, meins precisas e planisadas che quellas dil luf.	2	0					rm-sursilv	
0f25eb17c26a7f7ac6c27d248be7b29bef4c98048fcf8aadfe05efa6ae54213544a5fad1f111bd856c4e066d3e694cee7942ed7d95bca89be37ef3ea9ec469e7	common_voice_rm-sursilv_20570802.mp3	Mo el sa era che Deus ei davos tut las forzas.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575553.mp3	Dalla stiva ni dil zuler en la combra da durmir.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575554.mp3	Autruisa havess igl auditori buca seschau tschaffar schi fetg dil concert.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575555.mp3	Ins giavischa pli biaras rimnadas ad jamna.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575556.mp3	Oz beibel jeu in migiel vin autruisa che avon il cuors.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575567.mp3	Il diember da plazzas ei schizun carschius per treis!	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575568.mp3	Quei vala buca mo per baghetgs sacrals, mobein era per economics.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575569.mp3	Miu bab ha capiu da svegliar en mei l’amur per nies lungatg romontsch.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575570.mp3	Tgei fas ti pigl ambient?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575571.mp3	Ei tucca dad eleger e da desister.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575577.mp3	Sonda proxima sepresenta il Chor mischedau Schluein en siu concert annual.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575578.mp3	Jeu prendel il latg ord la frestgera.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575579.mp3	Mo sch’ei succeda tenor la veglia dils dus cavacristallas lu buca ditg pli.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575580.mp3	Bugen quentan ils organisaturs perquei cun ina stedia participaziun.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575581.mp3	Nus stuein sedar ora per garnezi.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575602.mp3	Zugliadas en mantialas neras, en schlingias e fazalets eran enzacontas dunnas serendidas a Campliun.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575603.mp3	Nus dein meglier encunter equipas che fan era il giug.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575604.mp3	Biros che drovan negin pupi ein ussa la regla.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575605.mp3	Quella ei cumparida questa jamna.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20575606.mp3	Enstagl da far dapli pressiun han ils indigens surschau l’iniziativa al capogruppa.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579711.mp3	Quei fuss la caschun da translatar tut per romontsch.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579712.mp3	Las informaziuns davart la vischnaunca da Sumvitg ein inventadas.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579713.mp3	El center dil concert ei denton il successur da Gion Giusep Derungs staus.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579714.mp3	Smanatschas cuntraproductivas?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579715.mp3	Ei sgola entuorn libellas, tschittas e bein enqual buera.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579741.mp3	Ursera, Goms e Val Blenio demuossan lur interess per ina pli stretga collaboraziun.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579742.mp3	El Grischun entscheiva la Pro Juventute in project «indigen».	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579743.mp3	E duront ina pausa fuva ei lu reussiu ad el da bitschar la femna.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579744.mp3	En realisaziun ei ina senda culturala e historica denter Vella e Davos Munts.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579745.mp3	Daferton dat ei a Glion ina stizun plein scazis e scuviertas.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579766.mp3	Silla fiera internaziunala.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579767.mp3	El appartegn a quella dapi sis onns e tgamuna ils fatgs dil scolaresser.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579768.mp3	Co va quei?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579769.mp3	Sia egliada sestgirenta.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579770.mp3	Ella fuss ina soluziun pauc prudenta e cuvegnenta.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579792.mp3	Ei vegn a daventar ina occurrenza plein humor e moviment.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579793.mp3	La gievgia d’Anceinza ha il turnier da questa sesiun giu liug.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579794.mp3	L’interessenza purila fa certamein era valer ses dretgs.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579816.mp3	La concurrenza dils centers da cumpra ei dira.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579817.mp3	Il general era in protestant, mo in perschuadent cartent.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579818.mp3	Ti eis il dètg buglialatg.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579819.mp3	«Per in conduct electric.»	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579820.mp3	Mirar giu dils aults cul surrir da Muoth sil far e demanar dils carstgauns.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579854.mp3	La proxima runda dil cup svizzer ha liug miez settember.	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579855.mp3	Quei ei bein capeivel, mo falliu.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579856.mp3	Vus haveis getg avon che vus hagies l’intenziun da fundar secziuns ella periferia.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579857.mp3	Davostier schai la strategia da nezegiar il potenzial era ella Surselva enamiez.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579859.mp3	Energia telepatica daventa cumprovabla sco effect silla materia.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579918.mp3	Igl ei bein investiziuns necessarias che portan lavur per in temps limitau.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579920.mp3	Eis daus da hisli giuaden che ti has giu aschi ditg?	2	1					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579922.mp3	Entras praticas fixas sviluppein nus la disciplina necessaria per il cumbat dalla veta.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579923.mp3	E quei gest ussa che la sesiun da stad stat avon porta.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20579924.mp3	El ei morts d’ina greva malsogna.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584410.mp3	A tuts expositurs gratulein nus cordialmein.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584411.mp3	In suenter l’auter eran els puspei i per lur fatg.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584412.mp3	Silsuenter hagi el da pinar tier la stanza pil tractament.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584413.mp3	Mo di, tgei schabegia lu cun nus, cun mei, cun nos affons?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584414.mp3	Suttetg eis ella secapescha era sepresentada.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584418.mp3	Biars visitaders dil festival han pli bugen mirau ils films che tedlar discussiuns.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584419.mp3	Has priu tes medicaments?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584420.mp3	Ei vegn pia procurau vinavon per dabia publicitad alla fiasta da Renzo.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584421.mp3	Part da quei project era medemamein la via.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584422.mp3	El sesa da vart dretga da sia dunna.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584428.mp3	Quater gadas ad jamna treneschan ils giuvenils silla plazza da ballapei Saulzas a Razén.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584429.mp3	El ei responsabels per la segirtad silla via da Rehanau a Tschamut.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584432.mp3	In secund perimeter tonscha sur igl ur dalla Ruinaulta ora.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584433.mp3	Ina vart positiva ei lur secuntener duront stads cun schliata aura.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584434.mp3	Viagiar?	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584435.mp3	Jeu erel persuls a meisa.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584436.mp3	Dar in suttetg a quella glieud ei pia ina gronda bun’ovra.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584437.mp3	Quei che marscha entuorn el para buca d’interessar el.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584443.mp3	Il respect vicendeivel vala dapli ch’ina cauma.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584445.mp3	Igl ei in cudez che maina tschessa.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584446.mp3	Dils otg stabiliments da transport ein dus adina stai serrai, mintgaton era treis.	2	0					rm-sursilv	
88b3415abf09ece3facf821fa351ae4ce367d0cae2dc1e9591bd75e49ca1697431e50bdcd418dc538eef0a986a79e0436933f4709611d4042d9c9b0a6566ec71	common_voice_rm-sursilv_20584447.mp3	Jeu sai mussar a ti.	2	0					rm-sursilv	
