client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546012.mp3	Il pauper ignorant fageva vuler bein a quel che veva tendiu da mazzar el.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546013.mp3	Tal vegn fatgs el futur sin fundament dalla tscherca e dalla purschida.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546014.mp3	Mo co stat ei en quels graus en nies mund?	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546015.mp3	Mo mirar empauet pli serius tunscheva.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546016.mp3	Lumbrein posseda tut l’infrastructura necessaria.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546032.mp3	Cura ch’els dattan adia, han els omisdus il cor ch’ei pleins.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546033.mp3	Quellas duessen denton buca vegnir aviartas memia baul.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546035.mp3	Profitau han en emprema lingia las interpresas dalla regiun.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546036.mp3	Oz fa Gion Battesta Degonda da Cumpadials in impurtont pass en sia veta.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546042.mp3	Gia il beinvegni ei staus ina simpatica entschatta.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546043.mp3	In da ses emprems pensums ei la lavur alla suga da transport staus.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546044.mp3	Hugo contempla da siu post anora las figuras jastras.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546045.mp3	Per che ella cali da dubitar siara Battesta la Mierta en sia bratscha.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546046.mp3	La lavur parziala da survigilader da catscha ha el surpriu avon diesch onns.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546064.mp3	Ins vess pudiu crer ch’ei hagien installau ina stampa nova da bancnotas.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546069.mp3	Encuretgs eran medemamein ils autograms digl anteriur skiunz Daniel Caduff da Laax.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20546070.mp3	Geniturs e glieud ch’els hagien dumandau sin via seigien incantai.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551654.mp3	Els fan bien cun mei.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551655.mp3	Retorica, eloquenza, segirtad e rispostas ponderadas han influenzau il discuors equilibrau.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551656.mp3	Nus vein magliau rubas e strubas.	3	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551657.mp3	La via leutier fuss fatga; mo il viadi tochen leu ei aunc liungs.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551659.mp3	Cheu basta il maletg mitic silla cuviarta.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551660.mp3	La salarisaziun corrispunda allas pretensiuns da quei pensum.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551661.mp3	Perquei votein nus per Stefan Engler ed Aldo Tuor.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551662.mp3	El ha aschuntau ch’ina dunna menassi oz l’inquisiziun.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551663.mp3	Per viver bein drov’ei dapli che mo vivonda en abundonza.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551669.mp3	Cons posts da lavur ein periclitai?	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551670.mp3	Ils gusts ein aschi differents.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551671.mp3	Mei interessescha ei era buca pli da num.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551672.mp3	Thomas Conrad ei in motociclist passiunau.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551679.mp3	La consorta tgira el cun bia carezia e cun nunstunclenteivla pazienzia.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551680.mp3	Sonda han ils umens la cuorsa rapida.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551681.mp3	La secunda persuna ei la spusa Angelina.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551682.mp3	Cocain valeva pli baul sco droga nobla e sco la droga dils managers.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551683.mp3	La pissiun per la vieua veva fatg or dad el in miezdesperau.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551689.mp3	Na, mai e pli mai, ti eis dalla mort, ti has strunglau nies gat.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551690.mp3	Il Grischun ei denton buca staus il sulet liug pertuccau.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551691.mp3	En cuort ei quel semtgaus per la presentaziun.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551692.mp3	Ella ha anflau la buorsa ch’ella veva piars stiarsas.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20551693.mp3	Gallmann ha denton teniu il penalti cun in spertezia segl el cantun dretg.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557541.mp3	Quei stat en cuntrast cul solit maletg che nus vein dalla Italia.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557542.mp3	Lu fagein nus quei l’autra jamna.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557543.mp3	Quei apparat ei staus carischia.	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557544.mp3	Stratscha schubra ed ina spungia eran medemamein avon maun.	2	0	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557545.mp3	Danunder has ti quei ani?	2	1	thirties	female			rm-sursilv	
41e956553cfc234564102bb25b9d0bef5cbb0a81306bfbf127309d0f5c27c7e0d0f3b319e181dba21c1734a8bced02fe9efd23ad220990495479237484bb6b6a	common_voice_rm-sursilv_20557568.mp3	Sin ina decisiun objectiva da Losanna spetgel jeu vess.	2	0	thirties	female			rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574660.mp3	«Co plai quella dunna a ti?»	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574661.mp3	En general varieschi la situaziun dalla selvaschina da regiun tier regiun.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574662.mp3	Ils autos da posta carreschien per in prezi favoreivel, sincerescha Samuel Bernhard.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574664.mp3	Ella sa pia esser ton benedicziun sco smaledicziun.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574765.mp3	Ella ha cumparegliau la situaziun en Svizra cun quella ell’Italia.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574766.mp3	Il pur che semna duas sorts vul equilibrar la qualitad dalla raccolta.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574767.mp3	Ils giugadurs da Jona ein vegni frenai ella colonna d’autos sur Flem.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574768.mp3	Pliras persunas ein sedeclaradas promtas da collaborar era ella secunda fasa dil project.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574770.mp3	Dunnauns e mattauns che smeinan lur fazalets da colur.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574785.mp3	Quei post sco president communal ei pia buca dil tuttafatg enzatgei auter.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574786.mp3	Il medem mument banduna el la biala ucliva da Mumpé per serender a Cuorz.	2	1					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574787.mp3	La quota dad infecziun ei relativamein bassa.	2	1					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574788.mp3	Per l’ina quella da Carli Decurtins.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574789.mp3	Nus tuts essan carstgauns carezai da Diu.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574810.mp3	Eis puspei vid la frestgera?	2	1					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574811.mp3	La pomologia ha en Surselva ina liunga tradiziun.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574812.mp3	Buca che l’organisaziun vessi interessau il Pieder, quella surschava el bugen als auters.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574813.mp3	Engraziel fetg!	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574814.mp3	Quella finamira ei tochen ussa claramein buca contonschida.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574831.mp3	Sche ti vegns buc, lu mondel jeu persula.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574832.mp3	Dapi lu teidlel jeu bugen ella dapertut sil mund.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574833.mp3	Suenter Pastgas vegnan els distribui a votantas e votants digl entir Grischun.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574834.mp3	Ella medema crena dat era Silvia.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574870.mp3	Cheu treis schatgs ordlunder.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574871.mp3	Il giavisch ei buca severificaus.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574872.mp3	Il scolast secundar Samuel Inauen da Flond rimna fier veder.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574873.mp3	Quei entusiassem seigi ius sco in fil tgietschen tras las producziuns.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574874.mp3	Duront igl entir suentermiezgi organisescha la giuventetgna da Surrein ustria sil plaz.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574895.mp3	Sco ord il nuot.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574896.mp3	Gia il settember da quest onn duei il scamond da fimar ir en vigur.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574897.mp3	Lu mava ella bugen sin saults.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574898.mp3	Quitaus fan ins denton era per la situaziun egl agen vitg.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574899.mp3	En sia davosa professiun ha el giu grond success.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574920.mp3	Toni Tönz daventa cassier e Tresa Schuoler responsabla pil ressort Tir campester.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574921.mp3	Ella ha silmeins ina lingia.	2	1					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574922.mp3	Naven cun quel!	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574923.mp3	Zatgi sto gie esser la nuorsa nera en famiglia.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574924.mp3	Nua ir per quellas caussas?	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574935.mp3	Per l’endischavla gada vegn la cuorsa organisada e per ina gada la sonda.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574936.mp3	Ins savess era interpretar l’absenza sco ina acceptanza tgeua dil rumantsch grischun.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574937.mp3	Tiel scribent Leo Tuor ha Theo Candinas giu empau pli grev.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574938.mp3	Zun impurtonta ei la libertad denter amitgs.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574939.mp3	Il divertiment pils affons ha medemamein buca muncau uonn.	2	0					rm-sursilv	
012153361a4333597b6c10e09d2b575cf579eb0dcde06964956337c6894795fdda4dd39fa0b0df20aced5dc463ab51a4f82332f659a2df03f5d0eafdcaa8e4b5	common_voice_rm-sursilv_20574950.mp3	Tgi ch’ei in um stat sin siu post.	2	0					rm-sursilv	
