client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085058.mp3	五角大廈（Ngóo-kak Tāi-hā）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085065.mp3	到籬顛倒（tò lî tian táu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085082.mp3	生長命短（sinn-tn̂g-miā-té）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085089.mp3	做活戲（tsò-ua̍h-hì | tsuè-ua̍h-hì）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085094.mp3	醉駛（tsuì-sái）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085101.mp3	頂寮（Tíng-liâu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085102.mp3	衡陽路（Hîng-iông-lōo）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085119.mp3	糯米粉（tsu̍t-bí-hún）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085122.mp3	青色（tshenn-sik）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085123.mp3	變遂（piàn-suī）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085126.mp3	機器學習（ki-khì ha̍k-si̍p）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085142.mp3	補眠（póo-bîn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085145.mp3	中原口（Tiong-guân-kháu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085151.mp3	安徽（An-hui）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085154.mp3	油船（iû-tsûn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085168.mp3	蕨（kueh）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085170.mp3	戰崎（tsiàn-kiā）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085172.mp3	中國料理（Tiong-kok liāu-lí）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085174.mp3	法賣（huat-bē）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085175.mp3	荷蘭豆（hô-lân-tāu | huê-liân-tāu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085177.mp3	觸犯（tshiok-huān）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085194.mp3	滷菜（lóo-tshài）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085199.mp3	東萬壽路（Tang-bān-siū-lōo | Tang-bān-siū-lō͘）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085225.mp3	頂端（tíng-tuan）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085240.mp3	輕鐵機廠（Khin-thih ki-tshiúnn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085243.mp3	釘是釘，鉚是鉚（ting sī ting, báu sī báu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085284.mp3	講來講去，總講一句，是你毋著（Kóng lâi kóng khì, tsóng-kóng tsi̍t kù, sī lí m̄-tio̍h）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085287.mp3	玻璃碎（po-lê-tshuì）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085294.mp3	硬插（ngē-tshah | ngī-tshah）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085296.mp3	倒頭插（tò-thâu-tshah）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085297.mp3	北港村（Pak-káng-tshun）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085299.mp3	化妝品（huà-tsong-phín）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085306.mp3	消防隊員（siau-hông-tuī-uân）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085319.mp3	台灣製造（Tâi-uân tsè-tsō）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085324.mp3	閃閃爍（siám-siám-sih）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085326.mp3	麒麟鹿（kî-lîn-lo̍k）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085337.mp3	青年公園（Tshing-liân-kong-hn̂g | Chheng-liân Kong-hn̂g）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085340.mp3	大功業 （tuā-kong-gia̍p）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085342.mp3	褲襪仔（khòo bue̍h-á）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085344.mp3	興德路（Hing-tik-lōo）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085356.mp3	肯學（khíng o̍h）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085369.mp3	玉璽（gio̍k-sú）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085376.mp3	興隆國小（Hing-liông Kok-sió）	4	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085380.mp3	戲棚頂有彼號人（hì-pênn-tíng ū hit-lō lâng）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085382.mp3	風流子（hong-liû-tsú）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085389.mp3	緊旋（kín suan）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085397.mp3	露西亞（Lōo-se-a）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085402.mp3	天燈（thinn-ting | thian-ting）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085414.mp3	無興趣（bô hìng-tshù）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085959.mp3	一等 （it-tíng）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085963.mp3	青島西路（Tshing-tó-se-lōo）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38085967.mp3	洗濯（sé-tso̍k | sué-tso̍k）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086006.mp3	金門街（Kim-mn̂g-kue）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086010.mp3	雜種（tsa̍p-tsińg）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086011.mp3	下晡的一齣戲（Ē-poo ê tsi̍t-tshut hì）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086061.mp3	北港鎮（Pak-káng-tìn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086070.mp3	埔里站（Poo-lí-tsām）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086137.mp3	行路行壁邊，做事較大天（kiânn-lōokiânn piah-pinn tsò-sū khah-tuā thinn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086189.mp3	袂曉轉彎（buē-hiáu tńg-uan）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086191.mp3	藥膏（io̍h-ko）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086193.mp3	目睭青gìn-gìn（ba̍k-tsiu tshenn-gìn-gìn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086198.mp3	清水溪（Tshing-tsuí-khe）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086203.mp3	落雨白（lo̍h-hōo-pe̍h）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086225.mp3	中離（tiong-lî）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086266.mp3	冷水坑（Líng-tsuí-khinn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086271.mp3	地石龍（Tē-tsio̍h-liông）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086318.mp3	遮風閘雨（jia-hong tsa̍h-hōo | jia-hong tsa̍h-í）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086329.mp3	含之糊之（hâm-tsi-hôo-tsi）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086343.mp3	靈桌（lin̂g-toh）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086436.mp3	光華國小（Kong-huâ Kok-sió）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086448.mp3	也好氣，也好笑 （iā-hó khì, iā-hó tshiò）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086465.mp3	藥頭仔（io̍h-thâu-á）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086475.mp3	歹發（pháinn huat）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086478.mp3	做塗（tsò-thôo）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086487.mp3	蠶娥（tshâm-ngô）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086489.mp3	望春風（Bāng Tshun-hong）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086493.mp3	第一等（tē-it tíng）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086508.mp3	熬糖（ngâu-thn̂g）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086588.mp3	囂（hiau）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086596.mp3	牛約（Giû-iok）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086597.mp3	三文魚 （sam bûn hî）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086668.mp3	土生仔 （thóo-senn-á）	4	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086670.mp3	驚睨（king-jîn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086693.mp3	好心的頭家！（Hó-sim ê thâu-ke!）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086706.mp3	囡仔庀（gín-á-phí）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086714.mp3	鴨綠色（ah-li̍k-sik）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086736.mp3	看電影（khuànn-tiān-iánn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086742.mp3	樹乳帶（tshiū-ni-tuà）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38086790.mp3	透早就出門（Thàu-tsá tiō tshut-mn̂g）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38088412.mp3	甲狀腺（kah-tsōng-suànn）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38088415.mp3	想欲吼（siūnn-beh háu）	2	0	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38088425.mp3	路溝仔糜（lōo kau-á bê）	2	0	twenties	male	台北腔		nan-tw	
