client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944644.mp3	大悲咒 （tāi-pi-tsiù）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944685.mp3	聖靈（Sìng-lîng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944687.mp3	止疼藥（tsí-thiànn-io̍h）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944689.mp3	恙蟲病（iōng-thâng-pēnn | iōng-thâng-pīnn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944690.mp3	火成岩（hé-sîng-gâm | hé-sîng-giâm | hué-sîng-gâm | hué-sîng-giâm）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944691.mp3	冊楔仔（tsheh-seh-á）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944806.mp3	磟碡（la̍k-ta̍k）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944807.mp3	闕（khuat）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30944808.mp3	許崑源（Khóo Khun-guân）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948276.mp3	土象 （thóo-siōng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948278.mp3	豬頭癀（ti-thâu-hông）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948280.mp3	竹箸（tik-tī）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948319.mp3	禁喙（kìm-tshuì）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948323.mp3	昨昏（tsa-huinn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948392.mp3	卡通（khah-thong）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948395.mp3	番薯片（han-tsî-phìnn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948441.mp3	砰去（piang-khì）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948443.mp3	卵珠（nn̄g-tsu）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948445.mp3	歡喜甘願（huann-hí kam-guān）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948528.mp3	大海毋驚大水 （tuā-hái m̄-kiann tuā-tsuí）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948530.mp3	橫的（huînn--ê | huâinn--ê）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948533.mp3	跤手賤（kha-tshiú tsiān）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948559.mp3	旭（hiok）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948560.mp3	支那肝吸蟲（Tsi-ná-kuann-khip-thâng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948562.mp3	仙巴掌（sian-pa-tsióng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948563.mp3	徛桌櫃（khiā-toh-kuī）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948599.mp3	查畝營（Tsa-bóo-iânn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948600.mp3	番薯球（han-tsî-kiû）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948601.mp3	芳料草（phang-liāu-tsháu）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948602.mp3	大火 （tuā-hué | tuā-hé）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948745.mp3	夥計某（hué-kì-bóo）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_30948748.mp3	英國話（Ing-kok-uē）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048622.mp3	明知故問（bîng-ti-kòo-būn）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048623.mp3	老街（lau-ke | lau-kue）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048662.mp3	看有（khuànn-ū）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048663.mp3	燃柴添火著（hiânn-tshâ-thinn-hué-to̍h）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048664.mp3	藝文活動（gē-bûn ua̍h-tāng）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048666.mp3	袂輸咧（bē | buē-su-leh）	2	1					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048687.mp3	臺羅字（Tâi-lô-lī）	2	0					nan-tw	
749a3842eef567fa65ed8347d8aa75755e761821acab51da66b778c2ca62d08894c973860c3a09086d8fef555a9482fc91d765f6365864fb6afe6ebd20dcdd13	common_voice_nan-tw_31048690.mp3	不孝子 （put-hàu-tsú）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438288.mp3	烏塗仔糜（oo-thôo-á-muê）	2	1					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438292.mp3	繪本（huē-pún）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438329.mp3	毋情毋願（m̄-tsîng-m̄-guān）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438330.mp3	較緊（khah-kín）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438331.mp3	鐵貼（thih-tah）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438343.mp3	有也好，無也好（Ū iā-hó, bô iā-hó）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438344.mp3	恁後生今年考著佗一間大學？（Lín hāu-senn kin-nî khó-tio̍h tó tsi̍t king tāi-ha̍k?）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31438345.mp3	廟裡（biō--lí）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445885.mp3	操心（tshau-sim）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445922.mp3	摃槌仔龍（kòng-thûi-á-liông）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445924.mp3	怪奇古（kuài-kî-kóo）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445926.mp3	國破家亡（kok-phò-ka-bông）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445927.mp3	頭寸（thâu-tshùn）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445954.mp3	上懸 （siāng-kuân）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445971.mp3	把關（pá-kuan | pé-kuan）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445992.mp3	地號番（tē-hō-huan）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31445993.mp3	新羅（Sin-lô）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446053.mp3	貴氣（kuì-khì）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446076.mp3	沓沓仔（ta̍uh-ta̍uh-á）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446080.mp3	一刀見肉 （tsi̍t-to kìnn-bah）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446083.mp3	尻川球（kha-tshng-kiû）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446108.mp3	拍薄（phah-po̍h）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446205.mp3	物件若予伊提過手（Mih-kiānn nā hōo i the̍h kuè-tshiú）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446207.mp3	生蚵菇（tshenn-ô-koo | tshinn-ô-koo）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446208.mp3	輾仔鞋（lián-á-ê）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446277.mp3	下端 （ē-tuan）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446300.mp3	異界（ī-kài）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446330.mp3	鼠尾風（tshí-bué-hong）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446331.mp3	頭圍第三堡（Thâu-uî-tē-sann-pó）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446333.mp3	網路紅人（bāng-lōo-âng-lâng）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446350.mp3	綴（tuè | tè）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446351.mp3	湖內（Ôo-lāi）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446376.mp3	提走（the̍h-tsáu）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446377.mp3	公親（kong-tshin）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446397.mp3	無打無啥（bô-tá-bô-sánn）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446420.mp3	哄狗相咬（hōng-káu-sio-kā）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446421.mp3	毋驚神，毋驚鬼（m̄-kiann sîn, m̄-kiann kuí）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446494.mp3	內底坐（lāi-té-tsē）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446553.mp3	我欲準備落山矣（Guá beh tsún-pī lo̍h-suann--ah）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446585.mp3	啞口仔電影（é-káu-á tiān-iánn）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446586.mp3	盜用（tō-iōng）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446589.mp3	沙仔（sua-á）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446616.mp3	摃糖（kòng-thn̂g）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446618.mp3	聽無（thiann-bô）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446619.mp3	愛人仔（ài-jîn-á）	2	1					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446642.mp3	線頂電動（suànn-tíng tiān-tōng）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446673.mp3	彼个頭家娘對人客誠好禮（Hit ê thâu-ke-niû tuì lâng-kheh tsiânn hó-lé）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446674.mp3	深山林底（tshim-suann nâ té）	2	1					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446705.mp3	袂當收山（bē-tàng siu-suann）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446706.mp3	大細輦 （tuā-sè-lián）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446707.mp3	逐擺（ta̍k-pái）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446709.mp3	八兩笑半斤 （peh-niú tshiò puànn-kin）	2	1					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446725.mp3	番仔路（Huan-á-lōo）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446726.mp3	毋成才（m̄-tsiânn tsâi）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446727.mp3	大水狗蟻 （tuā-tsuí-káu-hiā）	2	1					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446761.mp3	喙斗（tshuì-táu）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446788.mp3	有人佇咧無（ū lâng tī--leh--bô）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31446791.mp3	無歇（bô-hioh）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488475.mp3	無疑悟你會出國讀冊（Bô-gî-ngōo lí ē tshut-kok tha̍k-tsheh）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488518.mp3	三和橋（Sann-hô-kiô）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488519.mp3	石園（Tsio̍h-hn̂g）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488557.mp3	嘉義（Ka-gī）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488578.mp3	大觀國小（Tāi-kuan Kok-sió）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488579.mp3	太平國中（Thài-pîng-kok-tiong）	2	0					nan-tw	
00687ed032450aacf702271b0ff485c98c7b8329982a714742a188f5f582acb9cde8d7291c4c0b76d8675167ccecdd9b759875d607f35424936ad59729f3c511	common_voice_nan-tw_31488592.mp3	後寮（Āu-liâu）	2	0					nan-tw	
