client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398089.mp3	okazos	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398090.mp3	Venis ankaŭ internacia helpo.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398091.mp3	Kino, tamen, vojaĝas sen iu celo aŭ kialo.	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398119.mp3	Ĝi ŝuldas sian nomon al la germana regiono Palatinato.	3	2	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398121.mp3	Ekde mezepoko, la graveco de la arbaro sur la teritorio estas fundamenta.	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398122.mp3	Malmulto.	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398123.mp3	Vi povas puni ilin, kiel vi deziras.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27398124.mp3	Do, ili preferas Arktaj regionoj de Pacifika oceano.	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405553.mp3	Tiu ĉi plue uzas la saman principon.	3	2	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405554.mp3	La haveno povas funkcii ĉefe dum musono.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405556.mp3	Ĝi havas nigran-brunan koloron.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405573.mp3	Brita firmao ekipos ilin per konvena armilaro.	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405574.mp3	Post unu jaro inundo okazis.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405694.mp3	Dum momento li silentis kaj poste denove ekparolis:	2	1	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405695.mp3	En la monto oni minis feron.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405696.mp3	dormanta	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405697.mp3	La teritorio estas monta.	3	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_27405698.mp3	En multaj okazoj tio estas vera.	2	0	teens	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_33725881.mp3	La libro konsistas el kvar partoj.	2	0	twenties	male			eo	
debaa03f992858f2048a4b24ee44153186fa4b35d308aaeada8e2ffcd2a332072d01be322843a3158353850e30d4ee486c1f7b5d52260969d4d3c6d8c44ebd9a	common_voice_eo_33734824.mp3	Ĉu mi devas klaki sur ion?	2	0	twenties	male			eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27380854.mp3	Foje povas aspekti kiel rusismo.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27380856.mp3	La ĉefaltara marmora tablo estas nova kaj situas en centro de la sanktejo.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27380959.mp3	Mallongan tempon li ankaŭ muzikis en la Orkestro Duke Ellington.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27380962.mp3	Ŝi rolis en teatroj, sed neniam plu ŝi akiris gloron kaj agnoskon.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381332.mp3	Profesie ŝi estas ekonomikisto ĉe urba komunumo.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381421.mp3	La vilaĝo ne senhomiĝis dum la kontraŭturkaj militoj.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381422.mp3	Tiu ĉi konsistas el prezidanto kaj dek ok membroj.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381560.mp3	Komunismon oni ne devas prikraĉi.	3	2					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381563.mp3	Komence estis promesita amnestio, kio ne okazis, nur post longaj jaroj.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381565.mp3	Antaŭ la turkoj estis tie malgranda abateja bieno.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381623.mp3	Stulte.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381767.mp3	La kolekto enhavas pli ol milionon da dokumentoj.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381768.mp3	Ĝi estas verkita en normala Esperanto, sen lingvaj "eksperimentoj".	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381873.mp3	La ventra kiraso estas brile flava.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381874.mp3	Ho, pro la ministra konferenco, mi serĉos vian rezervaĵon pli poste.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381876.mp3	Ŝi estas instruisto de germana lingvo.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27381877.mp3	Kiam ni estas flugantaj super la insularo	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382015.mp3	Ne estas diftongoj.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382087.mp3	Jes, kiam mi havos la tempon...	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382089.mp3	En la suda parto kie frapas suno somere ne estas domoj.	2	0					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382093.mp3	La ludilo estis konata jam en la antikva Ĉinio.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382268.mp3	Antikva restaĵo estas la fajro-templo, kiu daŭre estas videbla.	2	1					eo	
f9513ec46dcc6e40152d9bf56da3994e0119a31ffe70992e58b91348c043fd310fa85c68d6d0e4cbcc31606dcd676e30f7a3c9a68f6285ea71a7c74715b7ee0b	common_voice_eo_27382272.mp3	Tio estis granda bazo de la Ruĝa Armeo.	2	1					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350599.mp3	Do, mi simple atendas ilin	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350600.mp3	Mi ne scias kiel rajdi sur skutilo	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350601.mp3	Kaj mi ne laboras en angla lernejo.	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350602.mp3	Ĉu bongusta?	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350639.mp3	Do, nun mi simple ne povas partopreni en tiu parto de la movado.	3	1					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350641.mp3	Tia odoro ne alkutimiĝas al... ĝi ne estas bona laŭ vi?	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350642.mp3	Kaj tio estas ĉio!	2	1					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350643.mp3	Ho ve! Mi havas tiom multe	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350674.mp3	"praktiki" kaj "ekzerci".	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350675.mp3	Ruso?	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350676.mp3	Do, ni neniam montras emocion en komercaj aferoj	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350677.mp3	Sufiĉe multe da... mi vidas, ke estas esperantistoj tie en Indonezio?	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350678.mp3	Kaj tiam mi faris tion:	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350730.mp3	Infano bezonas gepatrojn.	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350731.mp3	Anstataŭ ol manĝi, kion fari?	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350736.mp3	Jen Evildea. Via dio. kaj hodiaŭ estas mia lasta tago en Tasmanio.	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350763.mp3	Do, mi nun estas ĉe la Esperanto-domo	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350766.mp3	Ŝatu ĝin. Diskonigu ĝin.	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350768.mp3	Vere ne gravas.	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350802.mp3	Post la domo mi simple ĉirkaŭiris la domon kaj tenis la ventron.	2	1					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350803.mp3	Sed kiam mi venis hejmen, mi vidis ke la kato ankoraŭ ne moviĝis	3	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350804.mp3	Ekzakte...	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350805.mp3	Vi estas diskĵokeo	2	0					eo	
5bb59cb75b43e1e3744a3022fcce8b9c6138576343229d790a6c8c05a436a02ff6907a723b25f0e35ded4d0dd3f77d162b7d576066fbe4e682cdbd1661425b91	common_voice_eo_27350806.mp3	Kaj mi prenis ĝin, kaj diris:	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920859.mp3	Mi estas edukita al krueleco, jam de mia dudeka jaro.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920871.mp3	Estus tial utile esplori pli proksime la motivojn de la vegetarismo.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920873.mp3	Estu tiel bona, komencu, ju pli frue, des pli bone!	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920874.mp3	Estis profesoro Palam, de la Kalkuta Universitato.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920938.mp3	Fine, vi havas du gvidistojn, se vi bonvolas ĝin permesi.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920940.mp3	Lia patro estis presisto kaj havis grandegan librejon.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920946.mp3	Kaj ŝia blua vualo ĵus defluginte malantaŭen, mi vidis la plej adorindan vizaĝon.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920960.mp3	Unu horo post lia alveno, duono de la bando sidis laŭronde ĉirkaŭ nia tablo.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920966.mp3	Salutu Sinjoron Rindel de mi!	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920988.mp3	Jen la akvo ruĝiĝas, kvazaŭ sango.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920991.mp3	Kiu povus veturigi grenon ĉi tien?	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28920992.mp3	Nudaj tabuloj!	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921034.mp3	Ĝi postulis nur krurojn, kaj dank' al Dio, tiu propraĵo ne mankas al mi.	3	2					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921052.mp3	Certe, ili estas caraj viroj!	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921106.mp3	Sed tute ne, Sinjoro Nans.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921109.mp3	Se la lernanto scius bone sian lecionon, la instruanto lin ne punus.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921139.mp3	Iru ĉiuj al la diablo!	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921184.mp3	Samtempe aperis sur la tabloj leonoj, agloj kaj aliaj birdoj, elfanditaj el sukero.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921219.mp3	Ankoraŭ ekkriis Ella.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921256.mp3	Mi ricevis unu; kiel ĉiuj.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921258.mp3	Sed ankaŭ ili konsilon mian obee atentis.	2	0					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921279.mp3	Ĉiam pli kaj pli ili alproksimiĝis.	3	2					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921281.mp3	Mi levis la okulojn.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921297.mp3	Se mi petus lin, li dirus al mi la veron.	2	1					eo	
93f4c7fd83ae3b90e3243d90e5787d02d7c725f0aa19bab7830977a4b135be3c1b512c90fd043fa6d1b6ef625f276e245da0c699ba7c54c6b9efeb6bcd65ff5c	common_voice_eo_28921301.mp3	Jen, li ree ekludis!	2	1					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303457.mp3	Kontraŭe, la kunigo de multaj detaloj al tuto precipe servas al sintezo.	2	1					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303461.mp3	Iuj modeloj havas simplajn ligilojn ĉe talio por fiksi la partojn.	2	0					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303462.mp3	En la tiea albordiĝejo ni trovis kelkajn boatojn.	2	1					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303463.mp3	La puto de la nomo aperas en la blazono de la vilaĝo.	2	1					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303464.mp3	Ankaŭ apuda vilaĝeto apartenas al la municipo.	2	0					eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303645.mp3	Dum la ĵuro ili tenas angulon de la olimpika flago.	2	1	sixties	male			eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303646.mp3	Se la "ortodoksa" akademio ne plu agis, ĝi fakte neniam malaperis.	2	1	sixties	male			eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303648.mp3	La revuo publikigis artikolojn pri geologio originale verkitajn en Esperanto.	2	0	sixties	male			eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303649.mp3	Greboj estas tute distinga grupo de birdoj rilate al sia anatomio.	2	1	sixties	male			eo	
b5f82f729e4f6014db471496cee621da132c5e33e14bef1feaea2f70caac13484d537317cce629c9c3d234c7af18061786094d713627d01d0b59cf8d00b0f2f6	common_voice_eo_25303651.mp3	La knabo dormis profunde kaj trankvile.	2	1	sixties	male			eo	
