client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772966.mp3	Ĉu vi kapablas paroli pri hejmaj aferoj?	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772967.mp3	Mi scias, ke por li nia ĉeesto estis grava.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772981.mp3	Li parolis kun li.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772983.mp3	La navo estas ovala, kiu finiĝas en kupolo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772985.mp3	Li naskiĝis la en San Fernando, insulo Trinidado, do nun estas-jara.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772986.mp3	Ŝi estis kunlaborantino de pluraj gazetoj.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772987.mp3	La ekonomio dependas de la proksimeco de Erfurto.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772988.mp3	Dum la turka erao alvenis serboj, poste germanoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27772992.mp3	Suferas klimaton kontinentan kun temperaturoj ekstremaj kaj fortaj ŝanĝoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773008.mp3	Sed ne pri tio mi volis paroli.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773009.mp3	Ekde la antikva tempo la studo kaj interpretado de tekstoj estas zorgo de homoj.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773010.mp3	La konstruaĵo estas integrita laŭ la strato.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773012.mp3	Li studis matematikon kaj principojn de la arkitektura arto.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773013.mp3	Oriente ĝin limigas la Egea Maro kaj okcidente la Ionia Maro.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773014.mp3	La komunumo situas ĉe la bordo de la rivero Rodano.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773016.mp3	Sed sur du kampoj pli speciale li batalis.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773017.mp3	Ili atingis la parkon.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773029.mp3	Naumburg naskiĝis en Novjorko.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773030.mp3	Ĝi konsistigas la kernon de la Silicia Valo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773031.mp3	La komunumo sude kaj okcidente limas al distrikto Alba.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773032.mp3	Li okupiĝis pri elektraj lokomotivoj, ili estis ankaŭ liaj patentoj.	3	2					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773043.mp3	Ĝi nun enhavas urbajn servojn.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773044.mp3	Ĝi estis antaŭe parto de la provinco Dorset.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773045.mp3	La nova urbo prosperis pro la turistoj kaj pro la limpasejo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773046.mp3	De tiam pasis jam sepdek jaroj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773047.mp3	Li ofte kritikis la politikon, komunistan kaj poste eĉ la demokratie elektitan.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773065.mp3	Ĝi situas sur la okcidenta bordo de la Kieva rezervujo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773066.mp3	nivelo	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773067.mp3	Neniam ŝi revis tiel longe kaj tiel multe kiel nun.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773068.mp3	Li havis plurajn postenojn en la partio, inkluzive estis prezidento.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773069.mp3	Ĝi estas la unua profesia drama teatro apartenanta al Defenda Ministerio de Rusio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773088.mp3	Li okupiĝis pri botanikaj esploroj kaj meteologio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773089.mp3	Li estis kunlaboranto de polaj humanistoj.	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773090.mp3	Ĝi estas la fina parto de la liturgio de la horoj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773092.mp3	Li parolas angle, france, germane, ruse kaj en triba vjetnama lingvo.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773104.mp3	Ĉiujare pli ol miliono da homoj vizitas ĝin.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773105.mp3	La ĉefurbo estas Toledo, ĉe la rivero Taĵo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773106.mp3	Li ludas la plej konatajn melodiojn, kiuj estas konataj, kiel cigana muziko.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773107.mp3	Kompare, Prusio batalis dum tri jaroj dum la milito de la unua koalicio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773119.mp3	Certe pi ne estas la sola transcenda nombro.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773120.mp3	En ĉiuj monatoj pluvas, sed plej ofte inter aŭgusto-novembro.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773134.mp3	Ili ne povis interkosenti.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773135.mp3	Li estas konata ankaŭ pro siaj premiitaj poeziaĵoj.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773136.mp3	Koĉi havas tropikan klimaton kun musono.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773137.mp3	Laŭ regopovoj la morto okazis pro falo de ŝtuparo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773153.mp3	Malgraŭ tio ŝi forĵetis proponon forlasi Parizon kaj restis sur la posteno.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773155.mp3	Ili vivas en la subtropikaj kaj tropikaj areoj en Sud-Ameriko kaj Sud-Azio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773156.mp3	Paradokse ŝi memmortigis sin unu jaron post la apero de tiu kanto.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773157.mp3	Mi estas el Japanio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773183.mp3	Mi pli kaj pli maljuniĝas	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773184.mp3	Ties dieto konsistas ĉefe el fruktoj, verdaj folioj kaj malgrandaj senvertebruloj.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773185.mp3	En la sekva jaro li eklaboris ĉe "Revista Globo" kaj tie li prosperis.	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773186.mp3	Henriko forpelis la malamikojn el Saksio kaj defendis la landon sukcese kontraŭ Konrado.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773209.mp3	ien	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773212.mp3	En la sekva jardeko alia firmao profitas ĝin, kiel belega hotelo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773215.mp3	Eldoniĝis ankaŭ kelkaj libroj ĉe la eldonejo.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773216.mp3	Ĉi tie estas io stranga.	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773217.mp3	La personaj pronomoj varias laŭ kazo en nominativo kaj akuzativo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773254.mp3	Nur unu el ili plu ekzistas hodiaŭ: la grandduklando Luksemburgo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773255.mp3	Nun en la kastelo funkcias lernejo, infanĝardeno, biblioteko kaj kuracejo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773256.mp3	Vintre neĝas tie, pro tio oni uzas ĝin por vintraj sportoj.	3	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773257.mp3	Ili disvastiĝis tra Kalabrio kaj Sicilio.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773259.mp3	Mi miksas la kartojn.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773299.mp3	Mi volontulas tri vesperojn ĉiusemajne por la Junulara Kontraŭ-Seksa Ligo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773300.mp3	Foje tio okazas kvankam la du teorioj malsamas.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773301.mp3	Por ĝue legi la tekstojn ne nepre necesas enkapigi ilin.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773302.mp3	Jam tre junaĝe li okupiĝis pri literaturo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773318.mp3	La treege alta transversa domo estas ununava.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773321.mp3	Akciuloj ricevas abundan dosieron plenan je informoj pri la projekto.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773327.mp3	Ni amus helpi.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773328.mp3	En Peruo ekzistas leĝo por kondamni kaj elimini la diskriminacion pro seksa orientiĝo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773329.mp3	Ĝi estis sieĝita dufoje dum la angla enlanda milito, post kiam ĝia strukturo damaĝis.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773331.mp3	Krome, li lernis iomgrade la italan kaj litovan.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773348.mp3	En Svislando estas leĝe malpermesate posedi nur unu.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773349.mp3	Ŝi interesiĝis pri astronomio kaj iuj el siaj poeziaĵoj havis astronomiajn temojn.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773350.mp3	La origino de la urbo ne estas konata.	3	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773351.mp3	Ili parolis tiel feliĉe.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773352.mp3	Multe da peno, neniom da pano.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773357.mp3	Nia sperto, bedaŭrinde, montras kiom malfacila estas praktika apliko de ĉi tiu slogano.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773358.mp3	Ĉu vi rekonas la kulpigaton?	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773359.mp3	Sekve de tio aperis la bezono elekti novan ĝeneralan sekretarion.	2	1					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773360.mp3	La nombro de studantoj prezentiĝas en la suba tabelo.	2	0					eo	
d8a1e81e633873aed1a3bcdf71455c8749289c929d1e63feab75740067afb540156644336e280ff68c95ca63aa6db0df0e3d75b99713895ca54668efe6cfab6b	common_voice_eo_27773361.mp3	Poste li studis geografion en Lviva Universitato.	2	1					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418587.mp3	Foje li kontribuas esperantlingvajn artikolojn inter alie al "Libera Folio".	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418589.mp3	Rad situas sur ebenaĵo, fine de sakovojo.	3	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418593.mp3	Ili estas multope!	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418595.mp3	La ujo estas kutime fabrikita el ŝtalo, aluminio aŭ plasto.	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418646.mp3	Mi povus sekvi lin ĉien.	4	2					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418647.mp3	Kia domaĝo, ke vi ne povos paroli en nia kara lingvo!	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418648.mp3	Laboro farita estas grandega!	3	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418649.mp3	Kreskis graveco de Pollando kaj alvenis en Hungario pli kaj pli da polaj moneroj.	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418650.mp3	Ŝi prenis la finnan ŝtatanecon pere de la edzo.	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418691.mp3	Tiaj povas esti teĥnika vortaro, ĥemia vortaro kaj similaj.	2	0					eo	
faf73330f4b251f6746f76e1ec71dd3bb2d22bfd2c1c5f106f2afd483dcfdd0daeccea8fe28df1572421b8e555ec7e360a98e1cb240fd3c46dc516e47b3e9255	common_voice_eo_27418692.mp3	dormemas	2	0					eo	
