client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487979.mp3	Estes dous son exemplos de mutacións de cambio de sentido non conservadoras.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487980.mp3	A especie foi recentemente reintroducida nos Países Baixos e en Baviera con éxito.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487981.mp3	As sombras do crecemento	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487982.mp3	Forma parte das Illas Torres na provincia de Torba.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487983.mp3	Practicaba a medicina polo día e escribía pola noite.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487993.mp3	Normalmente é de produtos do mar.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487994.mp3	A paz é restaurada e a parella pode vivir feliz para sempre.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487995.mp3	Eses asasinatos nunca se resolveron.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487996.mp3	Pasou logo a dar clases particulares e levar contabilidade dun indiano.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487998.mp3	Terras tranquilas e somnolentas;	6	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36487999.mp3	O seu amor polas ciencias e cousas novas foi pasado aos seus dous fillos.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488000.mp3	Foi tamén redactor xefe do "Diario de Pontevedra".	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488001.mp3	Participou na emisión do programa radiofónico "Vellas sombras.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488002.mp3	O seu xentilicio é sodomita e a súa existencia histórica é dubidosa.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488008.mp3	Trátase dun dos xogadores aos que se lle presupón maior proxección dentro da liga.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488009.mp3	Á acción de mesturar as cartas chámalla barallar.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488010.mp3	Esa cara, vai aí.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488011.mp3	Ten un ventre con pintas e pupilas horizontais pero carece de cristas craniais.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488021.mp3	A economía de Tánxer baséase fortemente no turismo.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488023.mp3	Durante a segunda guerra mundial converteuse nun dos máis novos comandantes alemáns de submarino.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488026.mp3	A lonxitude varía xeralmente nos cursos de auga nos que habita.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488037.mp3	A gorida dos malos?	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488038.mp3	Trátase dunha especie moi semellante á gaivota chorona tanto en tamaño coma en morfoloxía.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488039.mp3	O alfabeto etrusco funciona ás veces así.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488040.mp3	Na parroquia colocouse unha reprodución.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488041.mp3	Presentan follas alternas co bordo denticulado.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488051.mp3	Foi presidente da Cámara de Comercio de Madrid.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488053.mp3	Mantivo unha prolongada relación coa actriz Lorraine Bracco.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488054.mp3	O exemplo mais coñecido é a pataca.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488055.mp3	O sistema xudicial baséase sobre o dereito francés e sobre as teorías comunistas.	6	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488056.mp3	Ademais fixo estadías de investigación en Pisa e Montpellier.	4	2	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488062.mp3	A misión constará dun robot explorador e unha plataforma científica de superficie.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488063.mp3	A súa función é a de realizar a absorción das substancias do quimo alimentario.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488064.mp3	Festa Sacramento en xuño.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488066.mp3	Nos motores navais utilízase auga do mar para a refrixeración.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488067.mp3	A inhalación do fume é a causa primaria de morte nas vítimas dos incendios.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488068.mp3	As súas investigacións científicas estableceron as bases da dialectoloxía da Italia prerromana.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488069.mp3	Logo engadímoslle as relas de limón e unhas gotas de zume de laranxa.	4	2	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488070.mp3	O seu nome soa con frecuencia entre os candidatos ao Nobel de Literatura.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488071.mp3	Non botan a beizón!	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488077.mp3	Foi un dos poetas guatemaltecos máis recoñecidos en Europa e América do Sur.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488078.mp3	A poboación non volverá a recuperarse até un século e medio despois.	6	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488079.mp3	E fala só de combatentes.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488080.mp3	Hai unha diversidade teolóxica substancial dentro do movemento.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488081.mp3	É un dos parques metropolitanos máis grandes do mundo.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488087.mp3	ninguén lles ofrece traballo, porque non hai traballo.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488088.mp3	Tamén atende á organización e funcionamento do réxime interior da residencia da Familia Real.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488089.mp3	O sector industrial estivo limitado até datas moi recentes aos característicos muíños arroceiros.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488090.mp3	Gofraid regresou a Irlanda e gobernou Dublín.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488091.mp3	Este método emprega pescado como fertilizante para os cultivos.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488092.mp3	O arco tamén pode resoar nunha cavidade ou mesmo pode utilizarse a boca.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488095.mp3	Foi musicado e interpretado por varios autores.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488096.mp3	O silicato continúa disolto.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488098.mp3	Como investigador ten publicado artigos sobre lingüística ou estudos culturais en publicacións internacionais.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488101.mp3	Os diversos dispositivos dunha rede utilizan un protocolo que para se comunicar.	4	2	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488102.mp3	É o primeiro titular elixido democraticamente naquel país.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488103.mp3	Anderson tamén dirixiu curtametraxes e anuncios publicitarios.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488104.mp3	A cervexa estaba fría.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488105.mp3	Atópase en augas tropicais e nos océanos temperados.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488106.mp3	O seu pai morreu prematuramente.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488107.mp3	O xénero tipo é "Melia.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488109.mp3	A parroquia é limítrofe coas de Ameixenda e Tapia.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488110.mp3	Escribiu no estilo de nacionalismo musical.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488111.mp3	O xuízo científico da Comisión será final e vinculante.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488119.mp3	O xogo contou dende o principio cunha grande expectación.	6	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488120.mp3	As probas que indican que non hai parentesco son absolutamente certas.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488121.mp3	A hipertermia maligna é unha complicación rara dalgúns tipos de anestesia xeral.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488122.mp3	Xoga de porteiro e o seu club actual é o Deportivo Fabril.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488123.mp3	A causa do accidente foron uns paxaros que inutilizaron os motores por completo.	4	2	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488124.mp3	Todas dependen organicamente da Comisaría Xeral Territorial.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488125.mp3	Cambios significativos neste encima reflicten eventos significativos na historia evolutiva dos organismos.	6	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488126.mp3	Henri estudou medicina.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488127.mp3	Ten un flaxelo polar e é anaerobia facultativa.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488128.mp3	Esta elección tivo o seu fundamento en motivos económicos.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488130.mp3	É unha ave insectívora de campo aberto.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
075d7270165d605fe0dc9b670bd3025559305e54a8dc3bb108bc22ed2b7b54386e4f87665bffa07180eafb72a5fef10f4ca97e85a74a056e331a1136bf37b445	common_voice_gl_36488131.mp3	Depreda sobre outros invertebrados que colonizan o fondo mariño.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
