client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846432.mp3	Estades a dicir parvadas.	2	0					gl	
6b45ba009ac8891051a274b0e4910e24424ef837019ddb788434153507e316130e96f470733a1e0fbe1995e1b370a082b6cbe65848ca8e55c15a8397b41d0e87	common_voice_gl_36846447.mp3	Está considerada como unha das escritoras actuais máis destacadas en lingua inglesa.	2	0					gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852007.mp3	Fillo de Manuel Insua Framil.	2	0					gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852021.mp3	Hai diferentes teorías segundo a descrición das fases evolutivas.	2	0					gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852023.mp3	Posteriormente foi novamente detido e encarcerado no Mosteiro de Celanova.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852026.mp3	Os vencedores subiron directamente a Segunda División.	3	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852031.mp3	Que programas abren este tipo de ficheiro?	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36852043.mp3	Moitos foron fusilados mentres intentaban fuxir.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36855135.mp3	Outro factor clave é a lexislación.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36855136.mp3	A temperatura ambiente preséntanse sólida e dura	4	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36855139.mp3	Tamén interveu na fundación do Ateneo e do Asilo de San Bernardino de Madrid.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36855155.mp3	Noiteboa nunha pequena cidade de provincias española.	3	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36879764.mp3	Iso fai que a cara vista desde a Terra sexa sempre a mesma.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36879773.mp3	Robinson continuou servindo na reserva da Mariña e apareceu regularmente en temas de recrutamento.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36881229.mp3	Eu tremo e ela tira.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36881232.mp3	A apertura do complexo foi celebrada cun concerto de Céline Dion.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36881243.mp3	A letra grosa indica os clubs que actualmente compiten na máxima división.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36881247.mp3	Isto pode indicar que foi obrigado a pasar algún tempo exiliado en Inglaterra.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36885872.mp3	Igual que os cabaleiros gobernan as copas, estes nobres coregos gobernan o canto.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36885875.mp3	Por outro lado tornouse nun grande centro de comercio e fabricación de papiros.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36885876.mp3	Estes ranchos floreceron durante cincuenta anos.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36885880.mp3	A maior zona de construción é o centro.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36885881.mp3	Cristiano Ronaldo non pensa ceder	3	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_36996632.mp3	Hai diversas versións da lenda deste símbolo.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_37011874.mp3	Isto permitiu que o cantón volvese ser un membro de pleno dereito da Confederación.	2	0	fourties	male			gl	
80c45925c541bcce074b57e9936260d52f4e61c880279e6ee1f0bc62bac6e6e6098384abf027f9920e9bb2d08038a88ff45ffa9d465c57f010283b444858e96f	common_voice_gl_37011875.mp3	É a última praia pola baía do norte antes da fronteira con Marrocos.	2	0	fourties	male			gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941035.mp3	A partir dese momento as súas vidas experimentan un cambio incrible.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941036.mp3	Na extremidade inferior figuran o nome do país emisor e o tipo do pasaporte.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941037.mp3	Foi soterrado na súa vila natal.	4	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941038.mp3	A película obtivo numerosos premios trala súa estrea nas pantallas.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941047.mp3	Pechan o acto sexual ao don da vida.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941109.mp3	Non é posible distinguir cambios regulares fóra do dominio dos sons dunha lingua.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941110.mp3	E que fose un pouco onda el.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941111.mp3	E logo non está coma un rei nunha cesta?	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941113.mp3	_Lembro.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941120.mp3	Este microorganismo é o axente causante da febre das trincheiras.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941124.mp3	Pode provocar picadas dolorosas aos mergulladores incautos.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941125.mp3	Díxenllelo e puxéronse a chorar ás cuncas	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941126.mp3	En Baamonde desvíase cara a Mondoñedo.	4	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941127.mp3	Así de sinxelo.	4	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941128.mp3	Hai algo propio da pulsión que é traumático.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941132.mp3	Quen desexa pero non actúa cría a peste.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941136.mp3	Esta é unha escolma da súa obra.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941137.mp3	Ao sur atópase o val do Rosal.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941142.mp3	Isto require que os alumnos amosen que aprenderon o que se lles ensinou.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941143.mp3	Ti, lector, sabes que Pilatos se esforzou sinceramente.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941145.mp3	A femias paren unha ou dúas crías unha ou dúas veces ao ano.	4	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941146.mp3	As coordenadas especificábanse pola distancia ao polo e o ángulo respecto ao eixo polar.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941147.mp3	A cerimonia celebrouse no Auditorio Municipal de Ourense.	2	0	thirties	male	Central (gheada)		gl	
99b81635bfa6a8c5b04bbbbe03e1541c22850550d34927519745fa3453df4fbbac92dd69dcda4b6963f863c4d9d20025e6631de7fd3ecb4b32de82ed5dc51634	common_voice_gl_36941154.mp3	Eu era todo serenidade.	2	0	thirties	male	Central (gheada)		gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185178.mp3	O presente tamén pode ser visto como unha duración.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185179.mp3	A Émile Blanchard pareceulle iso xustificado ao recoñecer nelas capas de dentina.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185180.mp3	Esta terra húmida e pantanosa atopábanse en tupidas selvas.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185181.mp3	Tamén é unha importante zona turística.	2	1					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185182.mp3	As súas festas oficiais son a segunda semana do mes de xuño.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185198.mp3	As especificacións son descoñecidas.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185199.mp3	Tamén foi coñecido como Don Carlos.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185200.mp3	Esta subdivisión está hoxe anticuada.	2	1					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185201.mp3	Hai unha grande variación individual na cor e no deseño das manchas dorsais.	2	1					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185202.mp3	Demostra o que dis, e logo falaremos contigo de negocios.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185213.mp3	Internet é un sistema global de redes de computadoras interconectadas.	2	1					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185214.mp3	Todo o campamento estaba amoucado pola noticia que trouxeron.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185215.mp3	Emigrou de neno cos seus pais a Buenos Aires.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185216.mp3	Confírmase como capitán de Inglaterra.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185217.mp3	O filme foi rodado en localizacións de Alberta e de Columbia Británica.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185228.mp3	Unha placa nunha rúa ourensá homenaxea a Rodríguez Peña	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185229.mp3	Comenzou a súa carreira cinematográfica cun breve papel na serie The Sopranos.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185230.mp3	O veciño pretende marchar no coche até o peirao para escaparen en barco.	3	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185231.mp3	Os deportistas de Aruba non conseguiron gañar ningunha medalla olímpica.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185232.mp3	Posúen aparato dixestivo e sistema nervioso e muscular.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185244.mp3	Na actualidade é propiedade privada e consérvase en bo estado.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185245.mp3	Sen un embrague a transmisión simplifícase considerablemente tanto no deseño como no mantemento.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185246.mp3	O edificio ten catro andares dos cales o derradeiro é un faiado.	2	0					gl	
1e8e67aa82130a0dd05ed8a1f321abd7b318ce656128c5c63fe4e5c3acbae047d442a5d9ef850615205b473584c39ad305c14fd079a920e8b7241003eb865cd5	common_voice_gl_26185248.mp3	O seu hábitat son os bosques tropicais húmidos e as matogueiras.	2	1					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25419871.mp3	agora os meus ollos e as miñas palabras pérdense no mar das soidades	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25419873.mp3	sabía que non funcionaría, que o seu temperamento non aturaría a rutina do fogar.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25419874.mp3	Non. Pero pode eliminalo.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25419875.mp3	Pero que era ese algo real? Quen era a filla do rei Dragón?	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420158.mp3	Aínda que estes problemas de nervios poden chegar a ser terriblemente escuros tamén.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420160.mp3	Fixeches o máis difícil.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420161.mp3	Claro que son do futuro!	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420162.mp3	tiñan flores, movían os mobles seguido e aquilo parecía outra cousa.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420191.mp3	Novo máximo na Bolsa e forte caída dos tipos ante a euforia compradora	2	1					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420192.mp3	Podes coller a corda por esa punta? Eu non lle chego.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420193.mp3	Chamaron do Concello de Cedeira	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420194.mp3	A vergoña é o disfrace do orgullo.	2	0					gl	
48fe0ecf747fb3acb0651ed8f5bc9140e0809246f70488cdcd7c7b31f0bd22fdf7a991f19a59d55cf649e02fc75109f62c35ac26fac45489b065a889a85bfbf4	common_voice_gl_25420195.mp3	Logo, collendo a súa gastada Biblia do andel, limpouna con coidado e deuma.	2	1					gl	
