client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bcd162787b8110afb86ee55b5b04b28a5d8c8062c1e3e26c0c11c01e9a04eabc1bf4985d7a08d761c80bcff4a81047e6ce6e5645068af1a27731789e1e1c8774	common_voice_ca_32257895.mp3	L'èpsilon i l'ípsilon són les dues últimes lletres que pugen a bord.	2	0					ca	
bcd162787b8110afb86ee55b5b04b28a5d8c8062c1e3e26c0c11c01e9a04eabc1bf4985d7a08d761c80bcff4a81047e6ce6e5645068af1a27731789e1e1c8774	common_voice_ca_32257896.mp3	Va ser fantàstic, diu.	4	0					ca	
bcd162787b8110afb86ee55b5b04b28a5d8c8062c1e3e26c0c11c01e9a04eabc1bf4985d7a08d761c80bcff4a81047e6ce6e5645068af1a27731789e1e1c8774	common_voice_ca_32257897.mp3	Garbellava el gra a l'era.	2	0					ca	
bcd162787b8110afb86ee55b5b04b28a5d8c8062c1e3e26c0c11c01e9a04eabc1bf4985d7a08d761c80bcff4a81047e6ce6e5645068af1a27731789e1e1c8774	common_voice_ca_32257898.mp3	La resta estaven escampats per tots els racons de la casa.	5	0					ca	
bcf2bc28163f2927dec8a59c1083e7cd7acc062e5f88ef9d8046a65f608ae466ec9631b7c7e4da772fdba44ea5cebb55f1017d5edd64830451548070727519d0	common_voice_ca_31359584.mp3	Atlantes es va originar a la Sicília grega i a la Magna Gràcia, al sud d'Itàlia.	2	0					ca	
bcf2bc28163f2927dec8a59c1083e7cd7acc062e5f88ef9d8046a65f608ae466ec9631b7c7e4da772fdba44ea5cebb55f1017d5edd64830451548070727519d0	common_voice_ca_31359586.mp3	Amb ell el govern va esdevenir hereditari.	2	0					ca	
bcf2bc28163f2927dec8a59c1083e7cd7acc062e5f88ef9d8046a65f608ae466ec9631b7c7e4da772fdba44ea5cebb55f1017d5edd64830451548070727519d0	common_voice_ca_31359587.mp3	L'aliatge resultant es denomina fosa nodular o dúctil.	4	0					ca	
bcf2bc28163f2927dec8a59c1083e7cd7acc062e5f88ef9d8046a65f608ae466ec9631b7c7e4da772fdba44ea5cebb55f1017d5edd64830451548070727519d0	common_voice_ca_31359589.mp3	D'ací les distincions lingüístiques que vèiem més amunt.	3	0					ca	
bd32103885e6a58bc47847c426ffdd13ce44232019ea1f0456c6a27b625aa3231bc2f2cfbafc3e76a2b9b5d1b001efc53ea164e53ed1c64041bb1b321ada7caf	common_voice_ca_32200325.mp3	Dimarts en Josep va a Martorell.	4	0					ca	
bd32103885e6a58bc47847c426ffdd13ce44232019ea1f0456c6a27b625aa3231bc2f2cfbafc3e76a2b9b5d1b001efc53ea164e53ed1c64041bb1b321ada7caf	common_voice_ca_32200326.mp3	El deu d'agost en Bernat i na Carla iran a la biblioteca.	4	0					ca	
bd32103885e6a58bc47847c426ffdd13ce44232019ea1f0456c6a27b625aa3231bc2f2cfbafc3e76a2b9b5d1b001efc53ea164e53ed1c64041bb1b321ada7caf	common_voice_ca_32200328.mp3	El deu d'agost en David i na Nit volen anar al cinema.	5	0					ca	
bd32103885e6a58bc47847c426ffdd13ce44232019ea1f0456c6a27b625aa3231bc2f2cfbafc3e76a2b9b5d1b001efc53ea164e53ed1c64041bb1b321ada7caf	common_voice_ca_32200329.mp3	Demà en Drac irà a visitar mon oncle.	7	2					ca	
bd4690e526563f3db023c1eea1836674d3be5669823116e974ef621c1f141040234099cf4ddf2b9117c54f926ad3d6af137034ae4dbd9a359cb4c3564e152270	common_voice_ca_20506496.mp3	Està llicenciat a Amèrica del Nord i a Europa.	4	1					ca	
bd4690e526563f3db023c1eea1836674d3be5669823116e974ef621c1f141040234099cf4ddf2b9117c54f926ad3d6af137034ae4dbd9a359cb4c3564e152270	common_voice_ca_20506498.mp3	Alhora, aprovà les oposicions a professor d'institut de batxillerat.	4	0					ca	
bd4690e526563f3db023c1eea1836674d3be5669823116e974ef621c1f141040234099cf4ddf2b9117c54f926ad3d6af137034ae4dbd9a359cb4c3564e152270	common_voice_ca_20506499.mp3	Poden contenir aire, fluixos o material semisòlid.	4	0					ca	
bd4690e526563f3db023c1eea1836674d3be5669823116e974ef621c1f141040234099cf4ddf2b9117c54f926ad3d6af137034ae4dbd9a359cb4c3564e152270	common_voice_ca_20506500.mp3	Alguns mitjans de comunicació va afirmar que el seu alliberament va avergonyir Espanya.	4	0					ca	
bd4e5c8a29429f66a9c6c54eb41e102f86520dfca157db74ff4d1fa8bd336a9e11ae3e8af6e16c8594bc75dbc787f132a58ee49d3e3b794dc19deb1532744f37	common_voice_ca_30978526.mp3	Els diferents materials, sistemes i fórmules de tractament enganxós tenen avantatges i desavantatges diversos.	2	0					ca	
bd4e5c8a29429f66a9c6c54eb41e102f86520dfca157db74ff4d1fa8bd336a9e11ae3e8af6e16c8594bc75dbc787f132a58ee49d3e3b794dc19deb1532744f37	common_voice_ca_30978529.mp3	La majoria estan amenaçats per la desforestació i la pèrdua d'hàbitat.	4	1					ca	
bd4e5c8a29429f66a9c6c54eb41e102f86520dfca157db74ff4d1fa8bd336a9e11ae3e8af6e16c8594bc75dbc787f132a58ee49d3e3b794dc19deb1532744f37	common_voice_ca_30978530.mp3	El jaciment està ubicat a una zona privada i està tancat al públic.	5	2					ca	
bd4e5c8a29429f66a9c6c54eb41e102f86520dfca157db74ff4d1fa8bd336a9e11ae3e8af6e16c8594bc75dbc787f132a58ee49d3e3b794dc19deb1532744f37	common_voice_ca_30978531.mp3	Honinbo Shubo li va ensenyar el joc mentre era al Japó.	2	0					ca	
bd6189df18c6894c002bb9841281f933ddc0a5827550e153b9d9f2d7d590ba9a3b3d13be04fda01c81a24146dc7624ec643df6ab3ea2d6c167b874fb4b2dde0d	common_voice_ca_19519937.mp3	La fusta atacada esdevé esponjosa i friable.	4	0					ca	
bd6189df18c6894c002bb9841281f933ddc0a5827550e153b9d9f2d7d590ba9a3b3d13be04fda01c81a24146dc7624ec643df6ab3ea2d6c167b874fb4b2dde0d	common_voice_ca_19519938.mp3	La primera llista es basa en un estudi dels noms antics.	4	0					ca	
bd6189df18c6894c002bb9841281f933ddc0a5827550e153b9d9f2d7d590ba9a3b3d13be04fda01c81a24146dc7624ec643df6ab3ea2d6c167b874fb4b2dde0d	common_voice_ca_19519940.mp3	És col·laborador habitual de diversos mitjans de comunicació.	4	0					ca	
bd6189df18c6894c002bb9841281f933ddc0a5827550e153b9d9f2d7d590ba9a3b3d13be04fda01c81a24146dc7624ec643df6ab3ea2d6c167b874fb4b2dde0d	common_voice_ca_19519941.mp3	El seu propòsit, no obstant això, es troba en debat.	4	0					ca	
bd7bf931d2c177f894794df70d8c91f189621b400f53b72437beac51d92994f1f3bc0d8c59db4d5e8afc7da2dcc641735ae62610d5fe286d6b14aa23f7a0f81f	common_voice_ca_31090753.mp3	Com puc arribar al carrer de Planella número noranta-set?	4	0					ca	
bd7bf931d2c177f894794df70d8c91f189621b400f53b72437beac51d92994f1f3bc0d8c59db4d5e8afc7da2dcc641735ae62610d5fe286d6b14aa23f7a0f81f	common_voice_ca_31090754.mp3	A Teresa hi anem divendres.	4	0					ca	
bd7bf931d2c177f894794df70d8c91f189621b400f53b72437beac51d92994f1f3bc0d8c59db4d5e8afc7da2dcc641735ae62610d5fe286d6b14aa23f7a0f81f	common_voice_ca_31090755.mp3	Aquest fou el primer museu privat que hi va haver a Tunísia.	4	1					ca	
bd7bf931d2c177f894794df70d8c91f189621b400f53b72437beac51d92994f1f3bc0d8c59db4d5e8afc7da2dcc641735ae62610d5fe286d6b14aa23f7a0f81f	common_voice_ca_31090757.mp3	A més, és la portaveu de Cambria, un productor de superfícies de quars natural.	3	0					ca	
bd9037e85ab569137dd59942049ad2ed6ba7ab97c419c31598456c344466ac2545f861311cd56e430665c9298eb598e3d5eeaf757cc1dbd8921ab91953c324c6	common_voice_ca_30919209.mp3	El següent dimarts, es va enterrar el Tom al cementiri de Hernhill.	4	0					ca	
bd9037e85ab569137dd59942049ad2ed6ba7ab97c419c31598456c344466ac2545f861311cd56e430665c9298eb598e3d5eeaf757cc1dbd8921ab91953c324c6	common_voice_ca_30919221.mp3	La seva cara estava cosida de ferides.	4	0					ca	
bd9037e85ab569137dd59942049ad2ed6ba7ab97c419c31598456c344466ac2545f861311cd56e430665c9298eb598e3d5eeaf757cc1dbd8921ab91953c324c6	common_voice_ca_30919222.mp3	Afegeix a l'agenda el número de l'Irai Arco: sis, vuitanta-quatre, trenta-dos, vuitanta-vuit, onze.	4	1					ca	
bd9037e85ab569137dd59942049ad2ed6ba7ab97c419c31598456c344466ac2545f861311cd56e430665c9298eb598e3d5eeaf757cc1dbd8921ab91953c324c6	common_voice_ca_30919261.mp3	La seva cara deia les privacions que havia hagut de sofrir.	5	0					ca	
bdacfdb76db0460049c1df570db2a10a75cdd59b219d4b58166de56dbff0779818209bbb30f970d139ca6c5781d128eba6f10499eff6be1ebede7f08a2df059a	common_voice_ca_19338981.mp3	Per any nou, un pas de bou.	4	0					ca	
bdacfdb76db0460049c1df570db2a10a75cdd59b219d4b58166de56dbff0779818209bbb30f970d139ca6c5781d128eba6f10499eff6be1ebede7f08a2df059a	common_voice_ca_19338982.mp3	En les democràcies, les peces teatrals s'escolten, però no es llegeixen.	5	0					ca	
bdacfdb76db0460049c1df570db2a10a75cdd59b219d4b58166de56dbff0779818209bbb30f970d139ca6c5781d128eba6f10499eff6be1ebede7f08a2df059a	common_voice_ca_19338983.mp3	No tingui por.	6	0					ca	
bdacfdb76db0460049c1df570db2a10a75cdd59b219d4b58166de56dbff0779818209bbb30f970d139ca6c5781d128eba6f10499eff6be1ebede7f08a2df059a	common_voice_ca_19338984.mp3	Què vols dir amb això?	5	0					ca	
bdbab058209c073378ad0cce8128f0547ff1fa2e8d457d8d3828536ccdba5d00cd3d4f2db18bbbaffc47d41f21790d13f09792d6773e3f6f4bb6f1121595de01	common_voice_ca_30860092.mp3	Tinc moltes coses a dir-vos.	4	0					ca	
bdbab058209c073378ad0cce8128f0547ff1fa2e8d457d8d3828536ccdba5d00cd3d4f2db18bbbaffc47d41f21790d13f09792d6773e3f6f4bb6f1121595de01	common_voice_ca_30860093.mp3	Els locals estan fent campanya per convertir la zona en un poble registrat com verd.	4	0					ca	
bdbab058209c073378ad0cce8128f0547ff1fa2e8d457d8d3828536ccdba5d00cd3d4f2db18bbbaffc47d41f21790d13f09792d6773e3f6f4bb6f1121595de01	common_voice_ca_30860095.mp3	El pronòstic és pitjor quan hi ha més zones de dolor diagnosticades.	4	1					ca	
bdbab058209c073378ad0cce8128f0547ff1fa2e8d457d8d3828536ccdba5d00cd3d4f2db18bbbaffc47d41f21790d13f09792d6773e3f6f4bb6f1121595de01	common_voice_ca_30860096.mp3	Vull anar a Sant Joan de Moró a peu.	4	0					ca	
bdc0acd05aa2812d81b22108e6adb30e35618197ce526485e67cf2530a55650630e3619b40861ddae031a0cc8eb9c6d4a1df3cb04de5da02b5b35a7f1efd0d64	common_voice_ca_31428248.mp3	Després de la capitulació de la ciutat li foren concedides propietats en l'horta.	2	0					ca	
bdc0acd05aa2812d81b22108e6adb30e35618197ce526485e67cf2530a55650630e3619b40861ddae031a0cc8eb9c6d4a1df3cb04de5da02b5b35a7f1efd0d64	common_voice_ca_31428249.mp3	Jo faré carn a la planxa.	4	0					ca	
bdc0acd05aa2812d81b22108e6adb30e35618197ce526485e67cf2530a55650630e3619b40861ddae031a0cc8eb9c6d4a1df3cb04de5da02b5b35a7f1efd0d64	common_voice_ca_31428251.mp3	Es fixava, tenia voluntat, però...	2	0					ca	
bdc0acd05aa2812d81b22108e6adb30e35618197ce526485e67cf2530a55650630e3619b40861ddae031a0cc8eb9c6d4a1df3cb04de5da02b5b35a7f1efd0d64	common_voice_ca_31428278.mp3	A tramuntana es troba el Santuari d’una sola nau quadrangular, restaurada recentment.	2	1					ca	
bdd507f5bd421ae6001b340f2144069ca963b373a5ce916bb52788e0904061453456fbdf71df5cd1508ed02bd701bbbd4212c3d5d4671949a2db850feea8c14d	common_voice_ca_28948847.mp3	Hi ha algun lampista al carrer de la Palla?	4	0					ca	
bdd507f5bd421ae6001b340f2144069ca963b373a5ce916bb52788e0904061453456fbdf71df5cd1508ed02bd701bbbd4212c3d5d4671949a2db850feea8c14d	common_voice_ca_28948849.mp3	Hi ha qui no entén la diversitat del món actual.	4	0					ca	
bdd507f5bd421ae6001b340f2144069ca963b373a5ce916bb52788e0904061453456fbdf71df5cd1508ed02bd701bbbd4212c3d5d4671949a2db850feea8c14d	common_voice_ca_28948850.mp3	Com ho puc fer per anar al carrer Joan Massana cantonada Sant Nicolau?	4	0					ca	
bdd507f5bd421ae6001b340f2144069ca963b373a5ce916bb52788e0904061453456fbdf71df5cd1508ed02bd701bbbd4212c3d5d4671949a2db850feea8c14d	common_voice_ca_28948851.mp3	Com puc anar a les Piles divendres a les onze?	4	0					ca	
be0f1e680c369f1cf5e26c17b3a7a7b9ef9d8bc4f68b91bdfd66b9016b27b22889436eea9b722dc7ab6e199a671ab3ef013c85a6f30ae2815dead3d2a649fa81	common_voice_ca_31017946.mp3	Té una casa al Fondó dels Frares.	4	0					ca	
be0f1e680c369f1cf5e26c17b3a7a7b9ef9d8bc4f68b91bdfd66b9016b27b22889436eea9b722dc7ab6e199a671ab3ef013c85a6f30ae2815dead3d2a649fa81	common_voice_ca_31017947.mp3	Malgrat que va ser una zona manufacturera, ha perdut la majoria de llocs de treball en aquest àmbit.	6	1					ca	
be0f1e680c369f1cf5e26c17b3a7a7b9ef9d8bc4f68b91bdfd66b9016b27b22889436eea9b722dc7ab6e199a671ab3ef013c85a6f30ae2815dead3d2a649fa81	common_voice_ca_31017950.mp3	Els túnels de tràfic asiàtics a Corea del Nord van permetre un contraban absolut, principalment per a missions d'accions terroristes.	2	1					ca	
be0f1e680c369f1cf5e26c17b3a7a7b9ef9d8bc4f68b91bdfd66b9016b27b22889436eea9b722dc7ab6e199a671ab3ef013c85a6f30ae2815dead3d2a649fa81	common_voice_ca_31017952.mp3	D'entre totes les tendències, la doctrina realista-socialista es mostra la més agosarada.	4	0					ca	
be105cc567a595c50e81f2987901aad704360c5bc45ad0a9da42ee8bdfbacd004e50f4e9e7d668031417c692e6ea68679f65eda11a2c186352e9e1f31575a52e	common_voice_ca_31108780.mp3	Joan procedeix a la cerimònia i l'Esperit Sant baixa del cel en forma de coloma.	4	1					ca	
be105cc567a595c50e81f2987901aad704360c5bc45ad0a9da42ee8bdfbacd004e50f4e9e7d668031417c692e6ea68679f65eda11a2c186352e9e1f31575a52e	common_voice_ca_31108781.mp3	Els ingressos s'estimaven en dues mil rupies.	3	0					ca	
be105cc567a595c50e81f2987901aad704360c5bc45ad0a9da42ee8bdfbacd004e50f4e9e7d668031417c692e6ea68679f65eda11a2c186352e9e1f31575a52e	common_voice_ca_31108782.mp3	Va ser condecorat pel govern francès amb les Palmes Acadèmiques.	4	0					ca	
be105cc567a595c50e81f2987901aad704360c5bc45ad0a9da42ee8bdfbacd004e50f4e9e7d668031417c692e6ea68679f65eda11a2c186352e9e1f31575a52e	common_voice_ca_31108784.mp3	Va representar un dels dos districtes electorals de Parkdale-High Park.	4	0					ca	
be19c1db8d921d35ca6b54692ec8951d4d143adf91a52fc858686f2ce4739b9b04422afd8fc0b0bc963a275ad8598a8e935ed519bc5a75f685e23301dbabc6cf	common_voice_ca_19061278.mp3	El problema no serà tant que no se sàpiga el que s'ha de fer, sinó decidir on es posa la prioritat.	4	0					ca	
be19c1db8d921d35ca6b54692ec8951d4d143adf91a52fc858686f2ce4739b9b04422afd8fc0b0bc963a275ad8598a8e935ed519bc5a75f685e23301dbabc6cf	common_voice_ca_19061280.mp3	En caixa oberta, el just hi peca.	4	0					ca	
be19c1db8d921d35ca6b54692ec8951d4d143adf91a52fc858686f2ce4739b9b04422afd8fc0b0bc963a275ad8598a8e935ed519bc5a75f685e23301dbabc6cf	common_voice_ca_19061285.mp3	I que domina totes i cadascuna de les tècniques hagudes i per haver.	2	0					ca	
be19c1db8d921d35ca6b54692ec8951d4d143adf91a52fc858686f2ce4739b9b04422afd8fc0b0bc963a275ad8598a8e935ed519bc5a75f685e23301dbabc6cf	common_voice_ca_19061286.mp3	Més val fortuna que saber.	4	0					ca	
be3301474d540621c1cce333c69e248ff1c0e8febe664a5c5ac6b3875ce7f3a740879f232dbde52e5e517d06434fb7a70604d2aad287887c4ecb0434c10cda7c	common_voice_ca_30799042.mp3	Quant dura el viatge en autobús fins a Montellà i Martinet?	4	0					ca	
be3301474d540621c1cce333c69e248ff1c0e8febe664a5c5ac6b3875ce7f3a740879f232dbde52e5e517d06434fb7a70604d2aad287887c4ecb0434c10cda7c	common_voice_ca_30799046.mp3	Els seus poders es basaven en l'ús de l'energia cinètica contra l'enemic.	5	0					ca	
be3301474d540621c1cce333c69e248ff1c0e8febe664a5c5ac6b3875ce7f3a740879f232dbde52e5e517d06434fb7a70604d2aad287887c4ecb0434c10cda7c	common_voice_ca_30799051.mp3	Per tant, només les femelles infectades transmeten la infecció a les cries.	4	0					ca	
be3301474d540621c1cce333c69e248ff1c0e8febe664a5c5ac6b3875ce7f3a740879f232dbde52e5e517d06434fb7a70604d2aad287887c4ecb0434c10cda7c	common_voice_ca_30799056.mp3	Quasi capturen Titus durant aquest atac sobtós, però va escapar.	4	0					ca	
be34733b8ee3929c54b79d2fb9acbd7f9c9f9a8f3cb720e15c89a44d461fe84ede5398c497ec112746322553e8eeda1119196f3dbc897efffa976d9b2197909b	common_voice_ca_32935680.mp3	Un quart dels vots en total.	4	1					ca	
be34733b8ee3929c54b79d2fb9acbd7f9c9f9a8f3cb720e15c89a44d461fe84ede5398c497ec112746322553e8eeda1119196f3dbc897efffa976d9b2197909b	common_voice_ca_32935681.mp3	És previst que avui la guàrdia d’honor desfili per aquests trams.	2	1					ca	
be34733b8ee3929c54b79d2fb9acbd7f9c9f9a8f3cb720e15c89a44d461fe84ede5398c497ec112746322553e8eeda1119196f3dbc897efffa976d9b2197909b	common_voice_ca_32935682.mp3	No sé si han fet bé els números.	4	0					ca	
be34733b8ee3929c54b79d2fb9acbd7f9c9f9a8f3cb720e15c89a44d461fe84ede5398c497ec112746322553e8eeda1119196f3dbc897efffa976d9b2197909b	common_voice_ca_32935686.mp3	Voreja els tres coma cinc milions de treballadors, amb un augment anual de cent cinquanta-set mil.	2	1					ca	
be350e65ae7b7c9f87e888b3e32ecb8224c75fe2db7df44430c8773fd91c513db71644b536daec460bca3b0f670ba3bc3d4f288fd726e6317add52a6a5f783e2	common_voice_ca_30958136.mp3	Poc després, Biggs va ser alliberat del contracte i va abandonar el negoci de la lluita.	2	0					ca	
be350e65ae7b7c9f87e888b3e32ecb8224c75fe2db7df44430c8773fd91c513db71644b536daec460bca3b0f670ba3bc3d4f288fd726e6317add52a6a5f783e2	common_voice_ca_30958138.mp3	Un grup d'amics es van ajuntar fent una pinya al seu bar local per fer-se una foto inoblidable.	5	0					ca	
be350e65ae7b7c9f87e888b3e32ecb8224c75fe2db7df44430c8773fd91c513db71644b536daec460bca3b0f670ba3bc3d4f288fd726e6317add52a6a5f783e2	common_voice_ca_30958141.mp3	És l'escó del comtat de Duplin.	2	0					ca	
be350e65ae7b7c9f87e888b3e32ecb8224c75fe2db7df44430c8773fd91c513db71644b536daec460bca3b0f670ba3bc3d4f288fd726e6317add52a6a5f783e2	common_voice_ca_30958142.mp3	Quines parades fa l'autobús que va a l'Ametlla de Mar?	5	3					ca	
be3f581448db51d27e83305a9fa1a8de456c421dab2970e35a766eaf1cd5a6d415e221760f8cce873b7b13ee678a755e4afab9e870e2b37c681e2aeca920c97d	common_voice_ca_34505989.mp3	El poble era conegut pels seus planters de moniato.	3	0					ca	
be3f581448db51d27e83305a9fa1a8de456c421dab2970e35a766eaf1cd5a6d415e221760f8cce873b7b13ee678a755e4afab9e870e2b37c681e2aeca920c97d	common_voice_ca_34505993.mp3	Pere Aldavert i Martorell va ser un periodista i polític nascut a Barcelona.	2	0					ca	
be3f581448db51d27e83305a9fa1a8de456c421dab2970e35a766eaf1cd5a6d415e221760f8cce873b7b13ee678a755e4afab9e870e2b37c681e2aeca920c97d	common_voice_ca_34505997.mp3	No ens imaginem cap altre escenari de futur que no sigui aquest.	4	1					ca	
be3f581448db51d27e83305a9fa1a8de456c421dab2970e35a766eaf1cd5a6d415e221760f8cce873b7b13ee678a755e4afab9e870e2b37c681e2aeca920c97d	common_voice_ca_34506068.mp3	La cambrera ofereix te als patrons.	3	0					ca	
be857f5f3dc2c3855f27da2ad74777910b8420be837a1112674f2b50c70665777a90057dddf7fb8508932cb2de0543dd3a4b5dea04a7546593b5bd2b630f34f0	common_voice_ca_30857748.mp3	Al flanc dret, el general de la brigada Antoine Digonet traçava les altres dues formacions.	4	0					ca	
be857f5f3dc2c3855f27da2ad74777910b8420be837a1112674f2b50c70665777a90057dddf7fb8508932cb2de0543dd3a4b5dea04a7546593b5bd2b630f34f0	common_voice_ca_30857751.mp3	Havíem de defensar els edificis si eren atacats	4	0					ca	
be857f5f3dc2c3855f27da2ad74777910b8420be837a1112674f2b50c70665777a90057dddf7fb8508932cb2de0543dd3a4b5dea04a7546593b5bd2b630f34f0	common_voice_ca_30857755.mp3	La ruïna d'un imperi, d'un país, d'una família.	4	0					ca	
be857f5f3dc2c3855f27da2ad74777910b8420be837a1112674f2b50c70665777a90057dddf7fb8508932cb2de0543dd3a4b5dea04a7546593b5bd2b630f34f0	common_voice_ca_30857757.mp3	Els accidents crítics passen tant en el context de les armes nuclears com en el dels reactors nuclears.	4	0					ca	
be8cb503a95c6cb0c0f2f2a01cdca369eb57b0371d95925667380f8f6f41737c52e5d3a5c21606ed4a26351a3d1cf1c7bf8e4226ad51c900cee0e44a17331a32	common_voice_ca_30760129.mp3	Vull anar al carrer del Coure amb tren.	4	1					ca	
be8cb503a95c6cb0c0f2f2a01cdca369eb57b0371d95925667380f8f6f41737c52e5d3a5c21606ed4a26351a3d1cf1c7bf8e4226ad51c900cee0e44a17331a32	common_voice_ca_30760132.mp3	Les arrels de la cruïlla de Springfield van començar amb l'autopista Shirley.	2	0					ca	
be8cb503a95c6cb0c0f2f2a01cdca369eb57b0371d95925667380f8f6f41737c52e5d3a5c21606ed4a26351a3d1cf1c7bf8e4226ad51c900cee0e44a17331a32	common_voice_ca_30760133.mp3	Després de menys d'una milla, es creua cap a Hampton Falls, en direcció est cap al centre de la ciutat.	2	0					ca	
beac9ea8ed3f706b846009587c6138a9fbcc20b20ecad1b7c42e35dbac3fbe96f81e82815a6fb681f614a0a8dc176becbb9f05b884dac1ff428f73191f7a099a	common_voice_ca_30932662.mp3	Fem-ho a fons, no importa quant triguem.	4	0					ca	
beac9ea8ed3f706b846009587c6138a9fbcc20b20ecad1b7c42e35dbac3fbe96f81e82815a6fb681f614a0a8dc176becbb9f05b884dac1ff428f73191f7a099a	common_voice_ca_30932666.mp3	Levein va tornar a ser criticat per adoptar tàctiques negatives.	4	0					ca	
beac9ea8ed3f706b846009587c6138a9fbcc20b20ecad1b7c42e35dbac3fbe96f81e82815a6fb681f614a0a8dc176becbb9f05b884dac1ff428f73191f7a099a	common_voice_ca_30932669.mp3	Actualment, la recol·lecció excessiva està amenaçant a les espècies.	5	0					ca	
beac9ea8ed3f706b846009587c6138a9fbcc20b20ecad1b7c42e35dbac3fbe96f81e82815a6fb681f614a0a8dc176becbb9f05b884dac1ff428f73191f7a099a	common_voice_ca_30932672.mp3	No estic satisfeta i vull canviar de plans.	4	0					ca	
bec5adc181df3065597640f374a7f4cc08f17f5ac9d798e1685f0a3b4be6cd54ad8b64f8155314446677ccb22411a1ff52ae41d56ab9109113c82c3a3e8b224c	common_voice_ca_32405811.mp3	El vint-i-tres de maig na Txell i en Renat August aniré a la platja.	3	0					ca	
bec5adc181df3065597640f374a7f4cc08f17f5ac9d798e1685f0a3b4be6cd54ad8b64f8155314446677ccb22411a1ff52ae41d56ab9109113c82c3a3e8b224c	common_voice_ca_32405812.mp3	Posar dos documents l'un al costat de l'altre i comparar-los.	4	0					ca	
bec5adc181df3065597640f374a7f4cc08f17f5ac9d798e1685f0a3b4be6cd54ad8b64f8155314446677ccb22411a1ff52ae41d56ab9109113c82c3a3e8b224c	common_voice_ca_32405813.mp3	El vint-i-nou de febrer en Nil i na Júlia iran a Planes.	4	0					ca	
bec5adc181df3065597640f374a7f4cc08f17f5ac9d798e1685f0a3b4be6cd54ad8b64f8155314446677ccb22411a1ff52ae41d56ab9109113c82c3a3e8b224c	common_voice_ca_32405814.mp3	Tastes a glopets un licor de Trípoli.	4	0					ca	
