client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
716b388ae5d53e26a7356baec7e668e375d50b31480d4b2783df3691841cf2fd8ae03293c75b53055a032a55bdd1db6d97ced763368395ba4a431302f6366b76	common_voice_ca_31996592.mp3	El vint-i-tres de maig en Ton vol anar al cinema.	2	0					ca	
716b388ae5d53e26a7356baec7e668e375d50b31480d4b2783df3691841cf2fd8ae03293c75b53055a032a55bdd1db6d97ced763368395ba4a431302f6366b76	common_voice_ca_31996593.mp3	Divendres en Julià i na Lara volen anar a la biblioteca.	4	0					ca	
719e3505cf8695e2a305f369c5c2de503fc9e4ebe6ef36e334e8b740bfea799b8b0993ef171fd5664fa1f920d673a284998ce6418b3ce9275a5beba23dcd42ae	common_voice_ca_37908945.mp3	Filadèlfia fou la darrera possessió dels grecs a Àsia Menor.	4	0	teens	female	balear		ca	
719e3505cf8695e2a305f369c5c2de503fc9e4ebe6ef36e334e8b740bfea799b8b0993ef171fd5664fa1f920d673a284998ce6418b3ce9275a5beba23dcd42ae	common_voice_ca_37908960.mp3	El nou d'octubre na Bruna i na Zoè volen anar a la platja.	2	0	teens	female	balear		ca	
719e3505cf8695e2a305f369c5c2de503fc9e4ebe6ef36e334e8b740bfea799b8b0993ef171fd5664fa1f920d673a284998ce6418b3ce9275a5beba23dcd42ae	common_voice_ca_37908961.mp3	En ambdós equips seria titular.	4	0	teens	female	balear		ca	
71b0d78e1cc07c5ad3330ca321fc5bfa70165794d7bf2f176a896400e6a1a4aff64d6d0c64bc2cc880ad6a4f308a1808432bd9d8431c99cf253316d6ea145a68	common_voice_ca_37632566.mp3	Admet que hi ha possibilitat de vida en altres planetes.	2	0					ca	
71b0d78e1cc07c5ad3330ca321fc5bfa70165794d7bf2f176a896400e6a1a4aff64d6d0c64bc2cc880ad6a4f308a1808432bd9d8431c99cf253316d6ea145a68	common_voice_ca_37632568.mp3	Dema aniré a Palau de Santa Eulàlia	2	0					ca	
71b0d78e1cc07c5ad3330ca321fc5bfa70165794d7bf2f176a896400e6a1a4aff64d6d0c64bc2cc880ad6a4f308a1808432bd9d8431c99cf253316d6ea145a68	common_voice_ca_37632574.mp3	Dema aniré a Sant Martí Sarroca	3	0					ca	
71b1b12ac4296c3b57703e378d318d393fe6255f0e908465510a99e56fbed6ede2e9daace5c6d197b83e67a2397824ce87ff1b837f8bac8a78ed3911600cb45c	common_voice_ca_30813850.mp3	S'ha de mantenir al ganxo per tal que es consideri un llançament correcte.	2	0					ca	
71b1b12ac4296c3b57703e378d318d393fe6255f0e908465510a99e56fbed6ede2e9daace5c6d197b83e67a2397824ce87ff1b837f8bac8a78ed3911600cb45c	common_voice_ca_30813851.mp3	Doneu-me-les.	2	0					ca	
71b1b12ac4296c3b57703e378d318d393fe6255f0e908465510a99e56fbed6ede2e9daace5c6d197b83e67a2397824ce87ff1b837f8bac8a78ed3911600cb45c	common_voice_ca_30813854.mp3	Stephens va ser trobat mort per un familiar al seu apartament a Bloomington, Minnesota.	2	0					ca	
71da4a0509dfc65817eb7d0760fcd5ce0ca67071a28426f0f336c8e85c6c7d7f3eb01498766f389a57efa4e91bb62ec9fc0646d2ceadb3d6bfbb8f5f2b645c34	common_voice_ca_30854913.mp3	Què representen els virus en l'evolució?	4	0					ca	
71da4a0509dfc65817eb7d0760fcd5ce0ca67071a28426f0f336c8e85c6c7d7f3eb01498766f389a57efa4e91bb62ec9fc0646d2ceadb3d6bfbb8f5f2b645c34	common_voice_ca_30854914.mp3	Qui viu a la plaça de Dolors Piera número setanta-u?	3	0					ca	
71da4a0509dfc65817eb7d0760fcd5ce0ca67071a28426f0f336c8e85c6c7d7f3eb01498766f389a57efa4e91bb62ec9fc0646d2ceadb3d6bfbb8f5f2b645c34	common_voice_ca_30854916.mp3	Què hauria de fer un sistema judicial democràtic?	5	0					ca	
71dabdcf7521cbe6b2b0b190d38aba326b53cdecee7f89201379ce9e312058780a41504952497545dd7f24a72aeedb6fe57a408f35662c7b9ad29a441189093b	common_voice_ca_34925348.mp3	Pateix marejos que es manifesten al llarg de tota la novel·la.	3	0					ca	
71dabdcf7521cbe6b2b0b190d38aba326b53cdecee7f89201379ce9e312058780a41504952497545dd7f24a72aeedb6fe57a408f35662c7b9ad29a441189093b	common_voice_ca_34925351.mp3	El vint-i-nou de febrer en Gerai i en Pep iran a Sarroca de Bellera.	2	0					ca	
71dabdcf7521cbe6b2b0b190d38aba326b53cdecee7f89201379ce9e312058780a41504952497545dd7f24a72aeedb6fe57a408f35662c7b9ad29a441189093b	common_voice_ca_34925352.mp3	Què hi ha al passatge de Julià número quaranta-set?	2	0					ca	
71eb27c9244198a144e1a7af49a975894dd422639b0cb584882ccfe40db85e4205903ac073190caf88a0ca5685ad04d5ddf1d8530b5184c6d81e972ae34e1233	common_voice_ca_30797551.mp3	Llibres per tothom.	5	0					ca	
71eb27c9244198a144e1a7af49a975894dd422639b0cb584882ccfe40db85e4205903ac073190caf88a0ca5685ad04d5ddf1d8530b5184c6d81e972ae34e1233	common_voice_ca_30797554.mp3	Correcte, és verí!	4	0					ca	
724158598f2b382ce76bfb185353d23d9573133abc67200c6e4c050f76c887d9c992bd5c72b3310bf51b56df2ecae60c9ffb49ac21b45103d498bdbcab83ab88	common_voice_ca_30771938.mp3	Es va ressentir del seu diagnòstic fent titulars de primera pàgina sobre l'estatus de superestrella del seu marit.	4	1					ca	
724158598f2b382ce76bfb185353d23d9573133abc67200c6e4c050f76c887d9c992bd5c72b3310bf51b56df2ecae60c9ffb49ac21b45103d498bdbcab83ab88	common_voice_ca_30771940.mp3	Una gentada fa cua a dins d'un edifici	5	1					ca	
724158598f2b382ce76bfb185353d23d9573133abc67200c6e4c050f76c887d9c992bd5c72b3310bf51b56df2ecae60c9ffb49ac21b45103d498bdbcab83ab88	common_voice_ca_30771941.mp3	Està al consell regional de Wakefield.	2	0					ca	
72574d007fa034918be97bfe61a4295b66c34c95b6f2d06f57bf267f976ceb1f9146ce25902f49e0bab232282a96173d59e817cf710f6c101d929a68aa319f79	common_voice_ca_17458827.mp3	Aquestes especificacions s'utilitzen llavors com a base per a la planificació de la versió nova de l'Ubuntu.	2	0	sixties	female	central		ca	
72574d007fa034918be97bfe61a4295b66c34c95b6f2d06f57bf267f976ceb1f9146ce25902f49e0bab232282a96173d59e817cf710f6c101d929a68aa319f79	common_voice_ca_17458828.mp3	Diran que "la força de les coses vol que els capacitats governin".	2	0	sixties	female	central		ca	
72574d007fa034918be97bfe61a4295b66c34c95b6f2d06f57bf267f976ceb1f9146ce25902f49e0bab232282a96173d59e817cf710f6c101d929a68aa319f79	common_voice_ca_17458829.mp3	No era sols embriaguesa, i si el gandul s'escapava d'aquella, bé podia dir-se que la seua carn era de gos.	2	0	sixties	female	central		ca	
72a714e79993d93569aedf7e29d98efb9525ede70f2d5c01c7e21ead3fb70670937df807616438f412549e9cc76f6c164a6cad489480a9d5f71694253ef32311	common_voice_ca_34490653.mp3	Exercí de comissari per a Montesa i Honda.	2	0					ca	
72a714e79993d93569aedf7e29d98efb9525ede70f2d5c01c7e21ead3fb70670937df807616438f412549e9cc76f6c164a6cad489480a9d5f71694253ef32311	common_voice_ca_34490654.mp3	En el seu testament va deixar el regne al poble de Roma.	2	0					ca	
72a714e79993d93569aedf7e29d98efb9525ede70f2d5c01c7e21ead3fb70670937df807616438f412549e9cc76f6c164a6cad489480a9d5f71694253ef32311	common_voice_ca_34490655.mp3	A Barcelona milers de persones van sortir als carrers clamant ‘volem acollir’.	2	0					ca	
72c58ce2a75ec8832b641112091e1813939a53e1c52a55d303889b363088f7ad73abed901aa8727f50ddf1089287a17a0604d316639ac0479da14c051b60305a	common_voice_ca_37579339.mp3	Jo et toc i Déu que et curi.	3	0					ca	
72c58ce2a75ec8832b641112091e1813939a53e1c52a55d303889b363088f7ad73abed901aa8727f50ddf1089287a17a0604d316639ac0479da14c051b60305a	common_voice_ca_37579341.mp3	Ser un anyell.	2	0					ca	
72c58ce2a75ec8832b641112091e1813939a53e1c52a55d303889b363088f7ad73abed901aa8727f50ddf1089287a17a0604d316639ac0479da14c051b60305a	common_voice_ca_37579342.mp3	Si vols el singlot curat, posa't a terra ben estirat.	2	0					ca	
72f2e7a0f008b5c51d56f4324b495fac3209dd8f7f1bb5f38bcdd33d7eb2b725a31c53d50c2826c967342d65806b057477f19e010bee1f4616fd619bb9ce6e8c	common_voice_ca_31360707.mp3	De manera que avança aquest període la qualitat i l'artesania de la ceràmica es deteriora.	4	0					ca	
72f2e7a0f008b5c51d56f4324b495fac3209dd8f7f1bb5f38bcdd33d7eb2b725a31c53d50c2826c967342d65806b057477f19e010bee1f4616fd619bb9ce6e8c	common_voice_ca_31360709.mp3	Els dibuixos són molt interessants.	3	0					ca	
72f2e7a0f008b5c51d56f4324b495fac3209dd8f7f1bb5f38bcdd33d7eb2b725a31c53d50c2826c967342d65806b057477f19e010bee1f4616fd619bb9ce6e8c	common_voice_ca_31360710.mp3	Com ho puc fer per anar a Vilassar de Dalt l'onze de juliol?	2	0					ca	
72f6e8d8b8763daa69d6aa16b44c4e32ced5fc1a03fd3f0b28497e98c1bd4be55ab949ed276f17a7c3c92780cca47be444bb64f1ebbf0212703d4797f230d3be	common_voice_ca_38249432.mp3	La conilleta hauria de mantenir les cames juntes, l'esquena arquejada i els malucs baixes.	2	0					ca	
72f6e8d8b8763daa69d6aa16b44c4e32ced5fc1a03fd3f0b28497e98c1bd4be55ab949ed276f17a7c3c92780cca47be444bb64f1ebbf0212703d4797f230d3be	common_voice_ca_38249433.mp3	El deu d'agost en Biel i en Nico van a Castellbisbal.	2	0					ca	
72f6e8d8b8763daa69d6aa16b44c4e32ced5fc1a03fd3f0b28497e98c1bd4be55ab949ed276f17a7c3c92780cca47be444bb64f1ebbf0212703d4797f230d3be	common_voice_ca_38249434.mp3	Amb els cops també perdia l’equilibri i no podia tenir-me dret.	2	0					ca	
730a8a20cab6863dee6d49fff5b83312f091ee59735a4ef7288d590a7df189945ba87735b165b977e797c86d95940c10749ebafe871da1956740d10638404a2c	common_voice_ca_32777771.mp3	El deu d'agost na Cloè anirà a Sant Vicenç de Torelló.	3	0					ca	
730a8a20cab6863dee6d49fff5b83312f091ee59735a4ef7288d590a7df189945ba87735b165b977e797c86d95940c10749ebafe871da1956740d10638404a2c	common_voice_ca_32777778.mp3	Per Cap d'Any en Quer anirà a Calaf.	4	1					ca	
730a8a20cab6863dee6d49fff5b83312f091ee59735a4ef7288d590a7df189945ba87735b165b977e797c86d95940c10749ebafe871da1956740d10638404a2c	common_voice_ca_32777780.mp3	El deu d'agost en Guifré i en Lleó aniran a les Useres.	2	0					ca	
733d937990248f519a2b7bc543f227514ca39a0d3465d2eb712a3d8def3cef568235ca3dff943b7d24f70f49c7e48422fe86c6cea725a39e8b6587c207ecac21	common_voice_ca_30742726.mp3	Les universitats amb residència de Yale celebren una competició intramural anual amb desenes d'esdeveniments.	2	1					ca	
73427653adaf518c398d541dac8c4af0f2175be302dc37a1fada305196ecfd281ee1bfe4755c1fb1fd437b7d045556682e1abe5e6ebf3e3a9b55c331d15aadf4	common_voice_ca_31172425.mp3	Alexandre Satorras i Capell va ser un pedagog nascut a Mataró.	2	0					ca	
73427653adaf518c398d541dac8c4af0f2175be302dc37a1fada305196ecfd281ee1bfe4755c1fb1fd437b7d045556682e1abe5e6ebf3e3a9b55c331d15aadf4	common_voice_ca_31172426.mp3	Jo gatege, galvanege, immute, estoquege, enrode, enllose	2	0					ca	
73427653adaf518c398d541dac8c4af0f2175be302dc37a1fada305196ecfd281ee1bfe4755c1fb1fd437b7d045556682e1abe5e6ebf3e3a9b55c331d15aadf4	common_voice_ca_31172428.mp3	Jo trentege, testimonie, recidive, rondallege, transsubstancie, solace	4	0					ca	
738828574d854078e06e43992223df3262a6df9a910bc4ce1b850b5146e50132e40238d63abc460c0f913533638f349d6301366be60badeba5e7a9f0e718348f	common_voice_ca_37600363.mp3	Podeu reduir la potència contractada si us resulta excessiva.	2	1					ca	
738828574d854078e06e43992223df3262a6df9a910bc4ce1b850b5146e50132e40238d63abc460c0f913533638f349d6301366be60badeba5e7a9f0e718348f	common_voice_ca_37600390.mp3	Documentació addicional necessària per a la segona etapa de valoració.	2	1					ca	
738828574d854078e06e43992223df3262a6df9a910bc4ce1b850b5146e50132e40238d63abc460c0f913533638f349d6301366be60badeba5e7a9f0e718348f	common_voice_ca_37600391.mp3	Si no saps pixar, no beguis.	2	0					ca	
73935f8663164bafbd44141662c03412e2b9c455f64f423670aea6faaf7ca7bd319373b3a6839b2e4b6253a754387024df198041f47baabed7963d802c00daf1	common_voice_ca_33451011.mp3	Es vulgui reconèixer o no, tenim, en general, una altra manera de fer.	3	1					ca	
73935f8663164bafbd44141662c03412e2b9c455f64f423670aea6faaf7ca7bd319373b3a6839b2e4b6253a754387024df198041f47baabed7963d802c00daf1	common_voice_ca_33451012.mp3	La conferència la segueix una llarga sessió de preguntes i respostes.	4	0					ca	
73935f8663164bafbd44141662c03412e2b9c455f64f423670aea6faaf7ca7bd319373b3a6839b2e4b6253a754387024df198041f47baabed7963d802c00daf1	common_voice_ca_33451013.mp3	Com tantes altres persones, sóc d’origen familiar mestís i tinc vocació internacionalista.	3	1					ca	
73c13b8ee7f739dc24dc27d841947c6f1bdfa041c2881b207ecf67ac4a01a0576f7e78844b474efaa33af93ef4132f3fa9a0694b3390a4cf4cdcf5cd906b8c6a	common_voice_ca_33452177.mp3	És impossible avesar-se a aquesta situació, explica.	2	0					ca	
73c13b8ee7f739dc24dc27d841947c6f1bdfa041c2881b207ecf67ac4a01a0576f7e78844b474efaa33af93ef4132f3fa9a0694b3390a4cf4cdcf5cd906b8c6a	common_voice_ca_33452179.mp3	Això ha motivat l’execució dels mossos.	3	1					ca	
73c13b8ee7f739dc24dc27d841947c6f1bdfa041c2881b207ecf67ac4a01a0576f7e78844b474efaa33af93ef4132f3fa9a0694b3390a4cf4cdcf5cd906b8c6a	common_voice_ca_33452180.mp3	Vint-i-un anys abans, el nombre d’empreses manufactureres era de trenta-quatre mil tres-cents tres.	2	0					ca	
73e6e2dd87ee6bc94dd1d00b99e6ce0a04eebe7553c4b28e1b47039bf9250aa549d24c920af5fbf5a6c8566aa580e298b624fdc39eaf233c31b6075608d02b60	common_voice_ca_31244079.mp3	És la segona olímpica menorquina de la història.	2	0					ca	
73e6e2dd87ee6bc94dd1d00b99e6ce0a04eebe7553c4b28e1b47039bf9250aa549d24c920af5fbf5a6c8566aa580e298b624fdc39eaf233c31b6075608d02b60	common_voice_ca_31244080.mp3	Quina data porta la interlocutòria?	4	0					ca	
73e6e2dd87ee6bc94dd1d00b99e6ce0a04eebe7553c4b28e1b47039bf9250aa549d24c920af5fbf5a6c8566aa580e298b624fdc39eaf233c31b6075608d02b60	common_voice_ca_31244083.mp3	Un home mira una pila de melons carregats a un vehicle.	5	0					ca	
74014a8b92fcba7cad874b92f31a249c42a640c4a0dce3add30418fe7b86e05b204c66c08b1fb8b1ad14583fa064393a6612082e2a6f3ff89f76444fb71c6965	common_voice_ca_31470857.mp3	I, entre d"altres canvis, jo he canviat.	3	0					ca	
74014a8b92fcba7cad874b92f31a249c42a640c4a0dce3add30418fe7b86e05b204c66c08b1fb8b1ad14583fa064393a6612082e2a6f3ff89f76444fb71c6965	common_voice_ca_31470859.mp3	Ximo Puig perd la votació a les Corts i no repetirà en el càrrec	3	0					ca	
74014a8b92fcba7cad874b92f31a249c42a640c4a0dce3add30418fe7b86e05b204c66c08b1fb8b1ad14583fa064393a6612082e2a6f3ff89f76444fb71c6965	common_voice_ca_31470861.mp3	Em dic Cayetana De Almeida: de, e, espai, a, ela, ema, e, i, de, a.	3	2					ca	
740767da8bbeb0cbbf5da38790e34f4c41d10a63c9a77232583e797dc85043d843941591814ab53d82788e99fa2a3f9de930ea4f60c872cca53f3d24f3168171	common_voice_ca_20345011.mp3	Les crítiques reprotxen la falta d'inventiva en el guió.	2	1					ca	
740767da8bbeb0cbbf5da38790e34f4c41d10a63c9a77232583e797dc85043d843941591814ab53d82788e99fa2a3f9de930ea4f60c872cca53f3d24f3168171	common_voice_ca_20345012.mp3	La Mare de Déu del Carme és la patrona de moltes poblacions del litoral mediterrani.	2	0					ca	
740767da8bbeb0cbbf5da38790e34f4c41d10a63c9a77232583e797dc85043d843941591814ab53d82788e99fa2a3f9de930ea4f60c872cca53f3d24f3168171	common_voice_ca_20345017.mp3	El seu hàbitat són els montans humits tropicals o subtropicals.	2	1					ca	
74a820ee1961fe936ad4376003be8bdbe901fb602efca328b5eb998610f0b5c13063739df30c71c1c64e1716eeb8c72c457d08910f9457894afcd4ba4d048042	common_voice_ca_38111840.mp3	Aquests personatges aportaran una elaboració teòrica estructurada dels textos.	2	0					ca	
74a820ee1961fe936ad4376003be8bdbe901fb602efca328b5eb998610f0b5c13063739df30c71c1c64e1716eeb8c72c457d08910f9457894afcd4ba4d048042	common_voice_ca_38111842.mp3	Cap de l'exèrcit, Gastó va fer una campanya victoriosa i ràpida contra els espanyols.	2	0					ca	
74a820ee1961fe936ad4376003be8bdbe901fb602efca328b5eb998610f0b5c13063739df30c71c1c64e1716eeb8c72c457d08910f9457894afcd4ba4d048042	common_voice_ca_38111927.mp3	Es va iniciar una revolució entre els partidaris d'Elisabet i Ivan.	2	0					ca	
7527a454332c167f29aa978f559b41ee8a315a55b16ffd5840f1b06548f91f56d5fc6c7dbb9cfe2283baef93fc588dcc69f862c48bd0b802af0a98c501e5e3e7	common_voice_ca_37639487.mp3	En l'actualitat el conjunt presenta nombroses modificacions per a la seva adaptació a residència d'estiueig.	2	0					ca	
7527a454332c167f29aa978f559b41ee8a315a55b16ffd5840f1b06548f91f56d5fc6c7dbb9cfe2283baef93fc588dcc69f862c48bd0b802af0a98c501e5e3e7	common_voice_ca_37639488.mp3	Una autoritat de fet, oficialitzada per la llei.	2	0					ca	
7527a454332c167f29aa978f559b41ee8a315a55b16ffd5840f1b06548f91f56d5fc6c7dbb9cfe2283baef93fc588dcc69f862c48bd0b802af0a98c501e5e3e7	common_voice_ca_37639490.mp3	Un descobriment que em provoca un estat de xoc.	2	0					ca	
752bbc8b9a99b5ba265a867ca7015bf1db206d8125262497b2bc5617e4a54f725c1323c2741608255395867e3ced4287a9c63741a7b4c66cd94b2e4abc77e52b	common_voice_ca_37601506.mp3	Era oberta a tothom i calia fer l'aportació d'un ral.	3	0			nord-occidental		ca	
752bbc8b9a99b5ba265a867ca7015bf1db206d8125262497b2bc5617e4a54f725c1323c2741608255395867e3ced4287a9c63741a7b4c66cd94b2e4abc77e52b	common_voice_ca_37601507.mp3	Com transformarà la nova mobilitat el futur de les empreses?	3	0			nord-occidental		ca	
752bbc8b9a99b5ba265a867ca7015bf1db206d8125262497b2bc5617e4a54f725c1323c2741608255395867e3ced4287a9c63741a7b4c66cd94b2e4abc77e52b	common_voice_ca_37601508.mp3	A l'hoste brut, menjar brut.	2	0			nord-occidental		ca	
759c015cef0bf0d471bbd97df188ce14a3f85b3303f00750efd9636b3da46354241e030141d6619922ebde2d7665f72ffaa423f5f6e47d52b0661e729b389e5f	common_voice_ca_34384463.mp3	El seu para i la seva família provenien de Wenchang Hainan, a la Xina.	2	0					ca	
759c015cef0bf0d471bbd97df188ce14a3f85b3303f00750efd9636b3da46354241e030141d6619922ebde2d7665f72ffaa423f5f6e47d52b0661e729b389e5f	common_voice_ca_34384466.mp3	Mentrestant, els occidentals s'alien amb els xinesos per lluitar contra el seu enemic comú.	3	0					ca	
759c015cef0bf0d471bbd97df188ce14a3f85b3303f00750efd9636b3da46354241e030141d6619922ebde2d7665f72ffaa423f5f6e47d52b0661e729b389e5f	common_voice_ca_34384467.mp3	Miquel Vilà i Ferrer va ser un músic nascut a Granollers.	2	1					ca	
75fa75862647c2c992626f30373d50a033f3a63be3db804a23751879e4c96aa4ae85b1cbd4e795b1477c7f9455f74d0099203466d30fd4f183a7e53144b9a993	common_voice_ca_30827352.mp3	Si vaig anar amb embuts, simplement va ser per tenir temps per a pensar.	4	0			central		ca	
75fa75862647c2c992626f30373d50a033f3a63be3db804a23751879e4c96aa4ae85b1cbd4e795b1477c7f9455f74d0099203466d30fd4f183a7e53144b9a993	common_voice_ca_30827356.mp3	Dave Heumann toca la guitarra, el baix, el teclat i posa la veu.	4	0			central		ca	
75fa75862647c2c992626f30373d50a033f3a63be3db804a23751879e4c96aa4ae85b1cbd4e795b1477c7f9455f74d0099203466d30fd4f183a7e53144b9a993	common_voice_ca_30827358.mp3	"Un trasto vell com jo!", va dir ella aspirant.	6	0			central		ca	
7604fba36f64ea6a0997d6ebfbcbb89502609a48c7e2667b815b634492207bd39e4c46675ca32dbfe5e6fe3424c9bffc782c623c865c41fd196e449ad3d4cd76	common_voice_ca_31178133.mp3	Jaume Rumeu i Perera va ser un historietista nascut a Barcelona.	2	0					ca	
7604fba36f64ea6a0997d6ebfbcbb89502609a48c7e2667b815b634492207bd39e4c46675ca32dbfe5e6fe3424c9bffc782c623c865c41fd196e449ad3d4cd76	common_voice_ca_31178134.mp3	Miquel Esteve i Valldepérez és un escriptor nascut a Móra la Nova.	2	1					ca	
7604fba36f64ea6a0997d6ebfbcbb89502609a48c7e2667b815b634492207bd39e4c46675ca32dbfe5e6fe3424c9bffc782c623c865c41fd196e449ad3d4cd76	common_voice_ca_31178136.mp3	Elena Tarrats és una actriu nascuda a Barcelona.	3	0					ca	
760f50b7fcc0d8af7d35010d1ae18e277ad538afb41287f73ba3ae2ee174138284f7262f701895d83bfd1cf5a25af0ed1ee7bba02ea05f9f6bb83d8123589683	common_voice_ca_32086627.mp3	Diumenge en Manel anirà al cinema.	3	0					ca	
760f50b7fcc0d8af7d35010d1ae18e277ad538afb41287f73ba3ae2ee174138284f7262f701895d83bfd1cf5a25af0ed1ee7bba02ea05f9f6bb83d8123589683	common_voice_ca_32086629.mp3	L'addicte l'escurça tant com pot, però hi troba plaer.	2	0					ca	
760f50b7fcc0d8af7d35010d1ae18e277ad538afb41287f73ba3ae2ee174138284f7262f701895d83bfd1cf5a25af0ed1ee7bba02ea05f9f6bb83d8123589683	common_voice_ca_32086631.mp3	Ara l'Sten se sent miserable.	3	0					ca	
7682c57db9b0c87bed1c76d15f8f5652b84f0fe4e05dca4075373161bf22aed20c34c652632932ab4552260475be097e206b597dae61726418d34ce1e3cfb19c	common_voice_ca_20505459.mp3	Supera així altres versions, com ara l'anglesa, la francesa o la castellana.	2	1					ca	
7682c57db9b0c87bed1c76d15f8f5652b84f0fe4e05dca4075373161bf22aed20c34c652632932ab4552260475be097e206b597dae61726418d34ce1e3cfb19c	common_voice_ca_20505500.mp3	Els estudis en les últimes dècades han portat a grans progressos en les tècniques quirúrgiques.	2	1					ca	
7682c57db9b0c87bed1c76d15f8f5652b84f0fe4e05dca4075373161bf22aed20c34c652632932ab4552260475be097e206b597dae61726418d34ce1e3cfb19c	common_voice_ca_20505501.mp3	Es troba al Pacífic oriental: des de Mèxic fins al nord de l'Equador.	4	1					ca	
7695a9fde8c247ae5b06fbca8322c364f86007c425eb67e81690d5581050c45b6f63f18ce9db6cd164776cef0328160044508218fbd4577f646da5d09c0e2876	common_voice_ca_31449607.mp3	Cambodja, el Timor Oriental, Indonèsia, Malàisia i Singapur.	2	0					ca	
7695a9fde8c247ae5b06fbca8322c364f86007c425eb67e81690d5581050c45b6f63f18ce9db6cd164776cef0328160044508218fbd4577f646da5d09c0e2876	common_voice_ca_31449609.mp3	També va dur a terme un estudi de seguiment de trenta-quatre anys de l'experiment de la Presó de Concord de Timothy Leary.	2	0					ca	
7695a9fde8c247ae5b06fbca8322c364f86007c425eb67e81690d5581050c45b6f63f18ce9db6cd164776cef0328160044508218fbd4577f646da5d09c0e2876	common_voice_ca_31449611.mp3	Mira'm quina és la millor manera d'anar a Tales sense agafar el cotxe.	2	1					ca	
76afcd1ee966db3bb8345ec194e0de695fcbac18dc96fb66209ba34d2614720001dc73335a58d1f064718298801b821c1dab612fdec8c9e54d6dbb1773e7fb82	common_voice_ca_31326905.mp3	Fins i tot els socialistes mostraren envers ell una benèvola neutralitat.	2	0					ca	
76afcd1ee966db3bb8345ec194e0de695fcbac18dc96fb66209ba34d2614720001dc73335a58d1f064718298801b821c1dab612fdec8c9e54d6dbb1773e7fb82	common_voice_ca_31326907.mp3	Sense descartar les activitats d'altres agents sobre el territori, predomina l'acció humana sobre aquest.	3	0					ca	
76afcd1ee966db3bb8345ec194e0de695fcbac18dc96fb66209ba34d2614720001dc73335a58d1f064718298801b821c1dab612fdec8c9e54d6dbb1773e7fb82	common_voice_ca_31326908.mp3	S'ofereixen visites guiades.	2	0					ca	
76f10ec706d70d7fa34d57f8d1778766b49098d97d2c26d8b88ac9060d70d1c1e55031d414884578a76f2f31439a1629e39ede7e1e38d6fd894b2063258f5605	common_voice_ca_30965592.mp3	He d'anar a l'avinguda dels Ports d'Europa amb autobús.	4	0					ca	
