client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128069.mp3	Την έχω μισοέτοιμη, είπε.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128071.mp3	Μα τώρα σου ζητώ να παρατήσεις τα καράβια σου.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128125.mp3	Δεν θα συμμετάσχω στην αυριανή εκδήλωση λόγω άλλων υποχρεώσεων.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128132.mp3	ενωμένες και βασταγμένες πλάγι-πλάγι	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128161.mp3	μήπως και μου ράψει φόρεμα όμορφο	4	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128163.mp3	Μη λυπάσαι τόσο!	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128169.mp3	Μα δεν έχω πια σίδερο.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128211.mp3	Όχι τώρα, τους είπε ο Κακομοιρίδης.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128212.mp3	είδε διπλωμένο ένα χαρτί.	4	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128214.mp3	Μου έκανε μάλιστα και δώρο ένα παστίτσιο.	4	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128215.mp3	το Βασιλόπουλο βρήκε το Βασιλιά με την Ειρηνούλα	4	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128216.mp3	Να χτίσω ένα κοταριό, να σε χαρώ	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128234.mp3	Τους περίμενε, αν και ήταν πια αργά.	2	0	fourties	male	Athenian		el	
56c12095158403a8e3a932447702c928abe7e104bedf3411b420e83e80187ed3fd8bb97ac9cacb44c0a150b3d740f96a8e4b0b168761245e8610c3504aa01db1	common_voice_el_30128237.mp3	κ’ είχες μέσα στα μάτια σου το θάμπωμα	2	0	fourties	male	Athenian		el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783363.mp3	όποτε θελήσω.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783368.mp3	και το δωμάτιο γέμισε από την ευωδιά του καφέ	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783370.mp3	το Βασιλόπουλο παρατηρούσε το πήγαινε κι έλα των μερμηγκιών	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783388.mp3	Εμπρός στην πόρτα του πρωτομάστορη ο δάσκαλος τους αποχαιρέτησε	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783395.mp3	χωρίς τη βοήθεια της Αφεντιάς του, του Βασιλόπουλου;	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783413.mp3	μας είπε μας	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783418.mp3	Και πήρε το γαϊδουρίσιο κεφάλι και το κρέμασε	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783433.mp3	Τι εννοούσε η γριά;	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783437.mp3	Το Βασιλόπουλο κάθισε αντίκρυ του.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783465.mp3	που με τις γυναίκες τους έφευγαν βιαστικά προς το βουνό.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783468.mp3	Χτύπησε στο πεδίο αναζήτησης το γνώριμο νούμερο	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783487.mp3	του Δήμου Ιστιαίας-Αιδηψού Ευβοίας	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783493.mp3	φώναξε φρενιασμένος ο θείος Βασιλιάς.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783507.mp3	Και σαν τον σήκωσαν να τον βάλουν στο κρεβάτι, είδαν πως ήταν πεθαμένος.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783529.mp3	Σηκώθηκε το Βασιλόπουλο και πήρε πάλι το δρόμο του.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783545.mp3	φώναξε ξεχνώντας κακιώματα και καμώματα.	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783562.mp3	Ντροπή, αδελφές μου, ντροπή!	2	0					el	
77cfa7d2f2f47749c1a49beb45516dd38e2ab1ebb4fb89bca36bcef3bd7f285e61fd327253f23e2973434a03aa7c0ed5ab9a5f95e68a290187aa2671f94cd0ab	common_voice_el_27783567.mp3	Είστε της ίδιας φάρας!	2	0					el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971658.mp3	γιατί τις έχει λαχτάρα.	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971660.mp3	Αφέντη, όταν άκουσε ο Άρχοντας θείος σου	2	1	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971661.mp3	Έξαφνα ένα χέρι έπιασε το δικό της και μια λυπημένη φωνή μουρμούρισε	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971662.mp3	Αλλά δεν μπορείτε να φύγετε έτσι! Και το φάρμακό σας;	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971668.mp3	Περιμένουμε το λεωφορείο.	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971669.mp3	Άφησε το επιτακτικό του ύφος	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971671.mp3	Πλάγι στο φανάρι	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971672.mp3	Ίσια στο ποτάμι διευθύνθηκε, με την πολύτιμη κορώνα κρυμμένη κάτω από το πανωφόρι του	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971875.mp3	Μπα; Και πού τον είδες τον Κακομοιρίδη;	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971877.mp3	Η συζήτηση κράτησε δύο ώρες.	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971881.mp3	όπου ο Πολύκαρπος σκούπιζε με ζήλο μια πιατέλα	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971884.mp3	Ο δυστυχισμένος Πανουργάκος ταράχτηκε πολύ.	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971905.mp3	και που ήταν όλο κόμποι	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971906.mp3	Γεια σου αγάπη μου!	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971907.mp3	Στο διάδρομο χαιρέτησε μια νοσοκόμο από τον Άγιο Δομίνικο	2	0	thirties	female			el	
59cdcad4c515541b46d8dad9f00a1b41b3c4d46e4b9160477620062cf147594b7c32f960a6facefae04a044afe9be1dd3c42861f759dad0cef23717eb022be29	common_voice_el_24971908.mp3	Τον είδες να φεύγει;	2	0	thirties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979636.mp3	Το Βασιλόπουλο δεν το 'στριψε!	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979641.mp3	Καθώς ξεκινούσε το λεωφορείο μετακινήθηκε προς τα δεξιά	2	1	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979647.mp3	Ο καθένας ζει και καταγίνεται για τον εαυτό του	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979676.mp3	Κανένα δε γνώριζε στη χώρα	2	1	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979677.mp3	στις δυο άκρες της κάμαρας, κάθουνταν οι Βασιλοπούλες με κρεμασμένα πρόσωπα και χείλια πεταμένα	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979689.mp3	Δεν ξέρω πώς να σκοτώσω τις ατέλειωτες ώρες της ημέρας!	2	1	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979691.mp3	Ζωές γεμάτες περιπέτεια	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979692.mp3	Χτίζει, λέει, καράβια και αγοράζει, λέει, σπαθιά!	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979693.mp3	επανέλαβε ο δεσμοφύλακας.	2	1	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979709.mp3	Σε συγχωρώ αυτή τη φορά.	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979712.mp3	Και τι σε πληρώνει η Αφεντιά του	2	1	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979713.mp3	Και με μεγάλα βήματα	2	0	twenties	female			el	
6c2257a104482bb444ec7fec41b06a2359a2c5fa3795bf2f90b131a2f5989b884d708aa7b2c3809fe767801df06597f543b8f48c05e9f94ec2a75ea9f22f2374	common_voice_el_24979734.mp3	Όπλα θα μου κάνεις, και στρατιώτες θα σηκώσω	2	0	twenties	female			el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334584.mp3	Και δε γυρνάς πίσω;	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334586.mp3	Ευχαριστώ.	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334588.mp3	Τίποτα	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334589.mp3	είπε με δύναμη	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334595.mp3	μουρμούρισε η Ειρηνούλα χωρίς να τον κοιτάξει.	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334597.mp3	βάζοντας στη φωνή του όλη την αηδία που φούσκωνε την καρδιά του.	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334680.mp3	Δάκρυα ανέβηκαν στα μάτια του	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334895.mp3	όσο που να σωθούν και μένα οι μέρες μου	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334896.mp3	Πήγαιναν κουβεντιάζοντας τα δυο αδέλφια	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334897.mp3	και ας πουν πως αυτός έκλεψε τις κότες.	2	0					el	
c3240b22f577a38a74ed3e09514b26aaecb32d6604f2ae40744afe5aabdbc04afb11581c1ae56467bbfb330c400e493330c3e6cbfe9ee8d7f49a8d6a33a3168d	common_voice_el_21334899.mp3	Η Βασίλισσα τα κρέμασε.	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670393.mp3	Κι εκατό καράβια	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670394.mp3	Έχεις δουλειά να μου δώσεις;	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670395.mp3	Το Βασιλόπουλο αμέσως άρχισε ομιλίες με τον πρωτομάστορη	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670417.mp3	Ο διαιτητής ήταν δίκαιος.	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670419.mp3	Ο θείος Βασιλιάς είχε φθάσει ως το ποτάμι χωρίς ν' απαντήσει στρατιώτη.	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670421.mp3	Πού το βρήκες;	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670424.mp3	ψιθύρισε η άλλη.	2	0					el	
c601739322bb2534028acb6bc0ae7525d721d14a322cbf0b35a9be3b3a85d3a51408aa0246a5c9dda8e0e9ed3a002baabaa946887a9d60ebe3e07553140c3082	common_voice_el_24670425.mp3	Ο υπασπιστής ακούμπησε το βιβλίο στο τραπέζι.	2	0					el	
