client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983978.mp3	Σε καλό σου, παλικάρι.	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983979.mp3	ανεβαίνοντας στην πλώρη και σέρνοντας πίσω του το κοντάρι.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983980.mp3	Κανείς	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983981.mp3	Βαριόταν να γυρίσει στο σπίτι και χρειαζόταν ένα γερό καφέ	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983998.mp3	Άρχισε να τρέχει στο διάδρομο	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24983999.mp3	και με μια σπρωξιά απομάκρυνε τις φελούκες του.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984000.mp3	Τους άνοιξε ένας μεσόκοπος άνθρωπος	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984001.mp3	Ποτέ μου δεν είδα σχολείο	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984025.mp3	Πού είσαι;	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984026.mp3	Τώρα είναι ζεστοί και ορεκτικοί οι τσίροι.	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984032.mp3	Μα μόλις τον είδε κοντοστάθηκε.	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984033.mp3	Κοίταξε μπροστά σου, εκεί, και πες μου, τι βλέπεις;	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984034.mp3	Ούτε συ ούτε εγώ ούτε κανένας μας	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984035.mp3	Και ο Κουκάκης.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984064.mp3	Και αρπάζοντας ένα καμτσίκι που κρέμουνταν στον τοίχο	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984065.mp3	που από την πόρτα τους έγνεφε να σιμώσουν.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984068.mp3	Σηκώθηκε κατακόκκινη από τη χαρά της.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984093.mp3	που δε θέλησε να μου χαρίσει ο Βασιλιάς	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984095.mp3	Ναι, αποκρίθηκε απλά ο Πολύδωρος.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24984096.mp3	ήταν ένας απλός καρκίνος του προστάτη	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994455.mp3	Σήμανε το προσκλητήριο αμέσως, διέταξε	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994457.mp3	Μα για να κάνεις το καθήκον σου, παιδί μου	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994459.mp3	Δεν έχει σωματάρχη!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994460.mp3	για να πολεμήσουν με τα σπαθιά και τις λόγχες	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994463.mp3	Έβγαλε μια φωνή και ρίχθηκε στο λαιμό του.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994465.mp3	Αμέσως ξέσπασαν και οι φωνές.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994466.mp3	Το Βασιλόπουλο τον αναγνώρισε	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994467.mp3	και φθάνοντας κούτσα - κούτσα μπροστά στο Βασιλιά και το Βασιλόπουλο	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994478.mp3	Να το πιστέψεις!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994479.mp3	Χρειάστηκαν εξηγήσεις.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994480.mp3	Μα ο γιος του θα βγει και θα του φτιάσεις όπλα!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24994482.mp3	όσο το αυτόματο μηχάνημα έφτιαχνε τον καφέ του	2	1	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998360.mp3	Τι συγχώρηση ζητάς;	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998393.mp3	είπε ο νέος με αναμμένα μάτια.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998405.mp3	Μου έκανες τόσο καλό πάντα με τις πολύτιμες συμβουλές σου!	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998407.mp3	Πού φεύγετε! ρώτησε θυμωμένος.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998412.mp3	Όχι, αποκρίθηκε ο κουλός.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998429.mp3	Ο πατέρας σου θα γυρίσει στο σπίτι σας απόψε.	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998430.mp3	είτε πήγαιναν είτε έρχονταν	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998432.mp3	Μονάχος δούλευε από τον καιρό που πήγαν στραβά οι δουλειές του	2	0	fourties	male			el	
52f78e68167e1d07fb1f8ba972561770150fc1c778ce1b04053ce0caf7a33cd14adb57af39b7a3219dbbf1bafc8510dee8103fbbc57a6ddfd2b72417a3c6d4ca	common_voice_el_24998433.mp3	Τόξο δεν έχω, μα έχω σφενδόνα	2	1	fourties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956419.mp3	Μην ξεχνάς το δώρο του θείου Βασιλιά, πατέρα	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956448.mp3	Πατριώτες, τι γυρεύετε;	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956467.mp3	Μιλάς σοβαρά, ρώτησε.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956476.mp3	που έκανε ένας κοντός, καμπούρης και στραβοκάνης.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956488.mp3	Μόνος ο Πολύκαρπος τους περίμενε με ανησυχία	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956490.mp3	Και ξέρεις γιατί	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956507.mp3	Ναι, όπλα!	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956512.mp3	Άκουσε δω, είπε σιγά το Βασιλόπουλο	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956549.mp3	ο αρχικαγκελάριος, για να του ξεφύγει, γύρισε κατά τον γκρεμό	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956561.mp3	και είχαν τα νούμερα γραμμένα σε χαρτάκια χωμένα στις τσέπες τους	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956565.mp3	αν δεν πρόφθαινε το Βασιλόπουλο να σπρώξει τη Ζήλιω στην κάμαρα της	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956567.mp3	και ό,τι είχε	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956580.mp3	Και πέρασαν μερικές εβδομάδες.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956583.mp3	Ενόμιζα πως δεν έχει πια παραγιούς.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28956964.mp3	Ένας άνθρωπος, με το ποτήρι στο χέρι	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957052.mp3	τα κατέβαζαν στο ποτάμι	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957091.mp3	Στον Αφέντη μου και Βασιλιά μου	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957194.mp3	Θα ζητήσει εσένα για το γιο του, είπε η κυρα-Φρόνηση.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957218.mp3	Θα δουλέψω!	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957221.mp3	Ο άνθρωπος έξυσε το αυτί του	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957244.mp3	γυρνώντας στον αρχικαγκελάριο	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957315.mp3	θα φαγωθούν και πάλι θα τελειώσουν.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957316.mp3	ή τουλάχιστον τη δική του ησυχία.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957372.mp3	και σαΐτες και λόγχες;	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957409.mp3	Λοιπόν τι λες να κάνω;	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957451.mp3	δεν είναι παρά μη σου τραβήξουν την προσοχή τόσο	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957469.mp3	Πώς; Δε θα μείνετε να γευθείτε το γιαχνί μου; ρώτησε η γριά.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957470.mp3	Κοιτάζει τις άλλες νοσηλεύτριες	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28957683.mp3	ρώτησε το Βασιλόπουλο.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28970147.mp3	Όλη η χαρά της Ειρηνούλας έσβησε.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28970202.mp3	και άφησε δυο πουλιά για πληρωμή.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28970241.mp3	Ίσως τελικά να μην ήταν παρά ένα περίεργο hangover	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28970299.mp3	Ο Πανουργάκος είναι δυνατός!	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_28970300.mp3	Το Βασιλόπουλο δεν αποκρίθηκε.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201419.mp3	Δικά σου είναι τα έπιπλα μου	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201422.mp3	Το άκουσες, Ειρηνούλα;	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201462.mp3	και πως δε θα γίνει καμιά αντίσταση στα σύνορα.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201466.mp3	Όχι! είπε.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201535.mp3	μα το χρέος σου δεν το κάνεις!	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201536.mp3	και ας μη φορεί το στέμμα του	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201608.mp3	βγαίνοντας από τη γωνιά όπου είχε αποτραβηχτεί με την Ειρηνούλα.	2	0	twenties	male			el	
d7265aa8270f2956f6c923122fdc78f8771269b167a8436702308718ac24bbfbd5c2e5e7bcc09696538ba1299b6a6499b94493cf7c0edf2a2566ad6d826ed2d9	common_voice_el_30201609.mp3	και αποχαιρέτησε την Ειρηνούλα.	2	0	twenties	male			el	
