client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25382873.mp3	Умрелият — умрял, то интересува поповете, а нему остават живите.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25382876.mp3	Той наименува едно случайно име.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25382877.mp3	Чумата да го тръшне тоз поганец!	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25382878.mp3	После заскача и заигра, като дете, като момиче.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468537.mp3	От мостчето до Славювата кръчма имаше три кладенци с чекръци.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468538.mp3	Стефчов се навъси мигновено и бръкна в джеба на жилета си.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468539.mp3	— И вие сте един от тия борци? — попита момата.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468540.mp3	Той чу от самия Жоржа разказа как го зел съдията за ревизор по съдилищата.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468541.mp3	че и той ни е хранил и поил с ръката си.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468552.mp3	Нямаха свирец и момите играеха, като пееха две по две.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468553.mp3	Калин ръмжа, сумтя, но скоро заспа и на новото си място.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468554.mp3	Скоро той дошел до къщата на бая Петра, надникнал през прага и извикал:	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468555.mp3	Неприятелят беше отблъснат, селото — превзето.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468556.mp3	При всяка негова дума предаността на това момиче се изпаряваше във въздуха.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468567.mp3	— Виж! — кратко и гордо казва той и сочи вълчицата.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468568.mp3	— Не, никога! — повтори пак той, като си легна.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468569.mp3	Той се подпираше с тояжка и водеше за връв едно мършаво бяло кученце.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468570.mp3	— викаше той отчаяно и безсъзнателно просеше помощ от слабото дете.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468571.mp3	Свършил за немкинята, Маргаритову скимна да мине на българската литература.	2	1	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468577.mp3	И Иван Белин пиеше, макар и да не усещаше вече вкуса на ракията.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468578.mp3	И увлечен в мечтите си, Боянов неусетно преправяше спомените си, преиначаваше, преувеличаваше, измисляше.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468579.mp3	Хайдутите тръгнаха след него, засмяха се и зъбите им лъснаха като на гладни вълци.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468580.mp3	И Ахпапов, след като беше се обадил с думите: „Аз, г-н старши!“	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25468581.mp3	После него идеше хайдушкият Сливен.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533769.mp3	„Доста съм аз от къщата“ — думаше си той.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533770.mp3	— Ян Бибиян — каза Калчо задъхан, — оставяй всичко и тичай с мене!	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533772.mp3	Долу във файтона седеше едър, пълен човек с издути рамене.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533773.mp3	Който се откаже, а има добро оръжие, да го даде на оногова, който отива.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533774.mp3	На доктор Джан-Джана светна лицето от удоволствие.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533783.mp3	Скучно и неинтересно минаваха дните.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533785.mp3	От някаква болест е окапала косата му и главата му е съвсем плешива.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533786.mp3	Но Ахмед ага знаеше, че няма от какво да се бои.	2	1	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533787.mp3	Пламък беше изял средуляка му и оставил непокътнати краищата, бедните къщурки на сиромашта.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533788.mp3	— Уплаши ли се, Зинаида Матвеевна? — И той се кискаше до примиране.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533835.mp3	Зимно време, като ставал заран, до гърба му се натрупвало няколко пръста сняг.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533836.mp3	Когато спи, те стоят над главата му и бдят над него.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533837.mp3	Ни компреси, ни разтривания, ни локмаруху, нищо не помагаше на болния.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533839.mp3	Бичът изпляска и се уви два пъти около врата на мухтаря.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25533840.mp3	Нему се не щеше да говори за това.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544789.mp3	За какво още те не превиваха раята, какво не измисли тяхната неограничена фантазия!	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544790.mp3	Виновато ли е нашето лакейство, което се проявява пред всеки златни очила.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544791.mp3	Гороломов, професорите и търговецът излязоха.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544792.mp3	— Защо не доде вчера? — каза той. — Нона беше тука.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544793.mp3	Светослав сега беше пълновластен господар на Търново и България.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544819.mp3	„И то е същи звяр, и то е като вълка“ — мислеше си Петър.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544820.mp3	Само трябва да се мълчи и да се работи.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544821.mp3	Полека-полека страстите поутихнаха и гювечът се попривърши.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544822.mp3	— Добро утро, чичо, какво желаете?	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544823.mp3	Сръбската граница във всичкото продължение на въстанието да е открита за българите.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544839.mp3	Около камъка работеше и кашлеше Казака.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544840.mp3	— Или за онзи свят мислиш? — запита го пак Омар.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544841.mp3	През целия ден почти се чуваха топовии гърмежи на изток.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25544842.mp3	— Прегледа ли вестниците, даскале? — попита един от първенците. — Кажи някоя новина.	2	0	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25570814.mp3	Ние хванахме през гората направо, че е по-безопасно и по-близо.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25570815.mp3	Тъй сме ний българите… Аз слушах и се усмихвах, но не казвах нищо.	2	0					bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25570816.mp3	Но Стефан не винаги избираше прекия път за воденицата.	2	0					bg	
