client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460556.mp3	Разпалените прения се свършиха и съдът се оттегли в съвещателната стая.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460561.mp3	Аз се уплаших, изпищях и побягнах из гората.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460576.mp3	Веднага се подигна честа, олушителна сгрелба.	1	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460577.mp3	Той трепна, откри очи и погледна учудено най-напред, после апатично.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460579.mp3	Но ми се видя интелигентен, доколкото го забележих.	1	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460597.mp3	Компанията и селяните взаимно се бедят сега в немилостиво сечене на планината.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460599.mp3	Игумен Натанаил държеше страна в манастирската черква, при аналоя, и допяваше тропара си.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460604.mp3	Прекупвачите напълниха кафезите, нато-варени на дребничките им кончета.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460605.mp3	Е, таз нощ ли ще гориш водениците?	1	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460614.mp3	Неволно той си спомняше за момичето от хотела, виждаше погледа й печален и умоляющ.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460617.mp3	На тях се стичаха мало и голямо, старо и младо, сиромашко и богато.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460620.mp3	Старото, родено при други условия, при други настроения, при други философически съзерцания, омръзна.	0	2					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30460630.mp3	Но престрелката следваше през железните пречки на градинската ограда и гъстината на акациите.	1	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30540059.mp3	По снега пред къщата личеше някаква кървава за-влечена следа.	1	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30540101.mp3	А и мене с Калчо ми е по-добре.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30540121.mp3	Всеобщият кикот оглушаваше кафенето.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30540124.mp3	Дълго време тълпата жени и деда гледаха подир войниците.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30540190.mp3	С една реч, ставаше онова, което беше естествено и което трябваше да стане.	0	2					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30541235.mp3	Ние пътувахме цялата нощ, благодарение на хубавото време и на сухия път.	1	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30546931.mp3	Но за нея ни едното, ни другото не струват ни бодка.	0	2	fourties	male			bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_30581388.mp3	… Началникът се навъси, па каза строго: — Дайте тия буци на мене!	1	2					bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634179.mp3	Дълго време той се разхожда тъй, без да излезе или влезе някой от къщните.	0	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634182.mp3	Цанко отиде пак при едноокото заптие.	0	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634263.mp3	Най-ближни села до Еледжик са Мухово, Церово, Славовица, Веселиците и пр.	2	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636347.mp3	— Хай да се не види — каза чичо Митуш загрижен. — Ами сега?	0	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636465.mp3	Легнал беше от три месеца — подзе събеседникът ми, — горкият човек!	2	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636545.mp3	Сатурн е 733 пъти по-голям от нашата Земя.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636587.mp3	Не те забелязах по-рано, зло да те не види.	2	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636640.mp3	А то, животното, видяло календаря и рекло да ме подсети.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636725.mp3	От четири махали село, на пет партии се разцепило.	2	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636809.mp3	Внимателното слушане пък на Аврамова го насърчаваше.	0	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636842.mp3	Днешният султан Абдул Азис се възкачи на престола в 1862 г.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636872.mp3	Без тая случайност Нилов не щеше да узнае, че Галианов посвещава романа си нему.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30637755.mp3	Той се спря сред кръчмата и се огледа.	2	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30637758.mp3	Тя се извърна учудена, по-добре, уплашена.	2	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30637784.mp3	Оттук ние пак видяхме нашата блажена барака №14.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30637926.mp3	Зад нас на една височина почнаха да се събират наши части.	0	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30637951.mp3	Постът се казваше Пъстрите чуки.	0	4	thirties	female	Eastern		bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_31240368.mp3	Заедно с нзгърмяванието на топа, още за по-голям ефект, засвирила и военната музика.	0	2					bg	
03e7147484c3e3e7a34eedef48b76e55f10dbf014ebd2387cfe6ebad02c8db75868c73ea4c1f59f0f66a42eb4e4cd7d6bf8b85bfd4bbf827c306943745a02e4a	common_voice_bg_31269144.mp3	Той се трудеше да отгадае причината на това бавене.	1	2	fourties	male			bg	
03e7147484c3e3e7a34eedef48b76e55f10dbf014ebd2387cfe6ebad02c8db75868c73ea4c1f59f0f66a42eb4e4cd7d6bf8b85bfd4bbf827c306943745a02e4a	common_voice_bg_31282078.mp3	Един табор от 600 души, от София, е отишел на бунта.	0	2	fourties	male			bg	
03e7147484c3e3e7a34eedef48b76e55f10dbf014ebd2387cfe6ebad02c8db75868c73ea4c1f59f0f66a42eb4e4cd7d6bf8b85bfd4bbf827c306943745a02e4a	common_voice_bg_31288766.mp3	И ужасно откровение озари ума й сега.	0	2	fourties	male			bg	
03e7147484c3e3e7a34eedef48b76e55f10dbf014ebd2387cfe6ebad02c8db75868c73ea4c1f59f0f66a42eb4e4cd7d6bf8b85bfd4bbf827c306943745a02e4a	common_voice_bg_31298465.mp3	Една Нона има тук, на Манолакя дъщеря му, на чифликчията.	1	2	fourties	male			bg	
715377c3819b1c383b286e7a0e45f035b20cd45c8ef3e2196fb5859ddc2888cd3c19cc2034b2fffb5694c7a573e634f958b39a8b3da959618f11108abbe40827	common_voice_bg_31320272.mp3	— Чух, че оставила баба Ганчовица!	0	3					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_32241052.mp3	В 11 часа през нощта тръгнахме за върха.	0	2					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_32662599.mp3	Враните се въртяха над високия побелял свод на „Св.40 мъченици“, над стените на Трапезица.	0	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_33421361.mp3	Ботйов изпитал, че около 1848 г.	0	2	fourties	male			bg	
703a5e495641c9fa089e89b054ca4cdfc95dd5a9cc707c82766dcf811e89d456ddac89e312bf0233587edaa8ca806fb12c612aed383a6de4986eb19a2a0b8e6f	common_voice_bg_33428578.mp3	Соколов седна на кревата, доста позачуден от това неожидано посещение.	1	2	fourties	male			bg	
a988c985e7201760f21b268d0d4eef04946b0ccb58a8a498e2fefb488f00dee0b2939cc9053ab53b6f5a29f760fd45cc19ad74a74336e2d07bbab4cd81bcb4c6	common_voice_bg_34843379.mp3	— Закълни ми се в света Богородица.	0	2	twenties	female	Plovdiv		bg	
a988c985e7201760f21b268d0d4eef04946b0ccb58a8a498e2fefb488f00dee0b2939cc9053ab53b6f5a29f760fd45cc19ad74a74336e2d07bbab4cd81bcb4c6	common_voice_bg_35058108.mp3	За останалата част съмнение Гочо се разпореждаше.	0	4	twenties	female	Plovdiv		bg	
a988c985e7201760f21b268d0d4eef04946b0ccb58a8a498e2fefb488f00dee0b2939cc9053ab53b6f5a29f760fd45cc19ad74a74336e2d07bbab4cd81bcb4c6	common_voice_bg_35058111.mp3	Да, да, тая Марийка е едно оръдие на провидението!	0	2	twenties	female	Plovdiv		bg	
a988c985e7201760f21b268d0d4eef04946b0ccb58a8a498e2fefb488f00dee0b2939cc9053ab53b6f5a29f760fd45cc19ad74a74336e2d07bbab4cd81bcb4c6	common_voice_bg_35058115.mp3	Тя ни се стори, че не е 12–13 часа, но цяла година.	0	2	twenties	female	Plovdiv		bg	
a988c985e7201760f21b268d0d4eef04946b0ccb58a8a498e2fefb488f00dee0b2939cc9053ab53b6f5a29f760fd45cc19ad74a74336e2d07bbab4cd81bcb4c6	common_voice_bg_35058309.mp3	— Тогава аз ще ида право в капана — каза мрачно.	0	4	twenties	female	Plovdiv		bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_35144855.mp3	В политическите битки минутите са скъпи, както и във войнишките.	0	2	fourties	male			bg	
