client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081818.mp3	Царят ли видя и взе някое случайно негово кимване за поздрав към нея?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081819.mp3	Из входа й се подава Геновева, облечена в зверски кожи, и детето й.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081820.mp3	Има много време още… Стани, стани да занесем плявата!	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081821.mp3	Къщата изкупуваше мрачния и студен участък.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081823.mp3	Малки, отстъпващи групи от отхвърлените наши дружини още повече ни заблуждават и объркват.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081829.mp3	Ще ти слугуваме, ще ти плащаме харач.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081831.mp3	Панихиди и молебени под открито небе ставаха често през войната.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081834.mp3	Празникът на труда е в душите на всички.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081841.mp3	Но както и да е, всичко ще да се оправи.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081845.mp3	Мнозина се удавят, но другите преминават и продължават атаката.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081856.mp3	Събираше войски; болярите докарваха своите отроци въоръжени и ги присъединяваха към другите ратници.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081859.mp3	— говореше един старец до вратата.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081861.mp3	Нощта бе една от най-поетичните.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081863.mp3	Тия последните завинаги ще смущават и най-решителните юнаци.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081864.mp3	Ние имахме големи писатели — гиганти, обаче те бяха единици.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081870.mp3	На юздите на конете бяха вързани бели кърпи, както на сватба.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081872.mp3	Чучаргов се чешеше по врата и не ставаше.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081877.mp3	Аз, макар и далече, пак ще се грижа за вас.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081881.mp3	Давидко стана навъсен, мълчалив.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081884.mp3	Кой си даваше чедото за такава изгора?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081916.mp3	— Притеглянето на Луната е много по-слабо от земното — каза Ян Бибиян.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081924.mp3	Но очите на Люцкан са в цветето.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081927.mp3	— Дерби, като ингилизин, не може да каже такива противни думи за султана.	2	1					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081928.mp3	Огнянов председателствува Заседанието, под ръководството на Огнянова, се продължи.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081929.mp3	Гороломов поиска да я чака, после разбра, че най-добре е да си отиде.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081930.mp3	После чорапи от дебела, груба прежда, фланели, ризи.	2	1					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081932.mp3	Гледам, залисвам се, колкото време да мине.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081934.mp3	— Аз с песен новото срещам, с песен старото изпращам.	2	1					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081951.mp3	Тъкмо това облекло беше и една от причините на неговата голяма популярност.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081956.mp3	Лиана посегна с ръка и помилва разплаканото лице на Калчо.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37081959.mp3	— отговори докторът със същия тон.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37104197.mp3	— Хем, Георги, да ти кажа ли аз тебе правото?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37104198.mp3	Спомня си това и лицето му прояснява.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37107634.mp3	Неговата калена глава като че почна да омеква.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37107636.mp3	Девойката се изчерви и поклони.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109399.mp3	Ораторът от трибуната се обърна към председателя: — Отстъпвам мястото си на господин Цуцова!	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109401.mp3	Аз се боях от бастисвание на манастира.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109402.mp3	— Аз не забравям старите си приятели — каза Фют.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109404.mp3	Някои се хвърлиха в езерото, други паднаха като умрели на пода.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109405.mp3	Флоренция, обиколена с разкошен венец от апенински върхове, в своята средновековна надменност е чудесна.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109408.mp3	Но той се не обърна, отдал цялото си внимание на третия оратор.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109411.mp3	Разбира се, нашият дълг и нашата работа имаха твърде тесните си рамки.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109445.mp3	Колко са бавни, тежки и безплодно изгубени часовете без близост!	2	1					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109452.mp3	Кракът на апостолите не беше стъпил още на българска земя.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109461.mp3	Тук вторият пътник му казал: — Приятелю, ние сме хора от далечни места.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109474.mp3	Една румънска бригада настъпваше по шосето, откъм Добрич.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37109491.mp3	Някъде става жестока, съдбоносна битка.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126973.mp3	Един през други, като се трупаха наоколо и викаха, селяните даваха най-различни съвети.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126977.mp3	Те пътуваха около два часа в тъмнината на къра.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126978.mp3	Но ние, господине, нямаме отечество!	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126979.mp3	Гороломов кипна: — Какво, малко ли ти се виждат?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126997.mp3	И отде ще знам, такова, туй… кой ще ми каже?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37126998.mp3	Моето поведение ще докаже бил ли съм достоен за вашето доверие.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127066.mp3	Отидохме при него заедно с пловдивския книжар.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127073.mp3	Старецът се хвана с две ръце за челото.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127111.mp3	А какво ще стори тая разнебитена и уплашена държава, когато въстанем ние?	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127140.mp3	Даже кавказецът пада ранен или убит.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127157.mp3	Тя заля Ян Бибиян до шия, подкоси краката му и го понесе лудо.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127176.mp3	Той подкрепи думите си с необорими доказателства.	2	0					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127179.mp3	— Улови се работата — продума той тържествующ.	2	0					bg	
