client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708874.mp3	भूकंपालेख यंत्रांवर धक्क्यांची नोंद आपोआप होत राहते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708875.mp3	ह्याच परिसरांत रावणाने तपश्चर्या केली होती असे म्हणतात.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708877.mp3	त्यात ब्रिटिश ईस्ट इंडिया कंपनीच्या फ्रांसिस डेच्या नावाचा उल्लेख आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708893.mp3	एजियन समुद्रातील अनेक बेटांचे समूहांमुळे ग्रीसचे बेटे व मुख्य भूमी असे वर्गीकरण करता येईल.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708896.mp3	राधा म्हणजे मोक्ष लाभों अथवा मोक्षाची प्राप्ति होओ.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708903.mp3	भारत सरकारने यावर त्यासाठी चीन सरकारची परवानगी घ्यायला पाहिजे अशी प्रतिक्रिया दिलेली आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708904.mp3	द्रौपदीला आणखीही काही नावे होती.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708905.mp3	मार्तम पेलिंगपासून गंगटोकला जाताना वाटेत मार्तम हे छोटेसे गाव लागते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708906.mp3	या पराक्रमामुळे प्रभामंडलाच्या मनात रामाविषयी ईर्ष्या व मत्सर निर्माण झाला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708913.mp3	पृथ्वीप्रमाणे अंतर्गत हालचालींमुळे तयार झालेल्या पर्वतरांगा चंद्रावर आढळत नाहीत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708926.mp3	ही पहिलीच वेळ होती जेव्हा कोणतेही भारतीय यान भूस्थिर कक्षेच्या पलिकडे गेले होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708932.mp3	परंतु त्यांचे स्वतःचेही स्वतंत्र अस्तित्व होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708933.mp3	कवी मुक्तेश्वर हे नाथांचे मुलीकडून नातू होत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708934.mp3	अर्जुनाने त्यांना शरशय्या करून दिली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708935.mp3	भीमाने त्याला खूप बडवले आणि त्याच्या केसाचे पाच काढून त्याला आश्रमात आणले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708949.mp3	ती स्वतः फळे आणि कंदमुळे खाते व पाणी पिऊन राहते म्हणजे निसर्ग आहारच झाला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708950.mp3	या गटाने घेतलेला निर्णय हा अंतिम आणि सर्वोच्च मानला जातो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708957.mp3	ही घटना बंग भंग या नावाने इतिहासात नमूद आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708959.mp3	व्यवस्थित लागलेले, कवडीयुक् त गोड दही उत्तम समजले जाते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708960.mp3	मात्र गंगा एका अटीवर लग्नास तयार होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708970.mp3	या काळात त्यांनी गडाकोटांची, त्यांवरील वास्तूंची असंख्य छायाचित्रे काढली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708971.mp3	जोधपूर, बिकानेर, उदयपूर व जयपूर ही प्रमुख रजपूत राज्ये होती.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708972.mp3	हे बारा ते सोळा वयापर्यंतच्या मुलांना दिले जाते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708973.mp3	भौगोलिक माहिती इतिहास भोर हे डेक्कन स्टेट्स एजन्सीच्या अधिपत्याखालील एक संस्थान होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708975.mp3	उपवर झाल्यावर हिचा विवाह स्वयंवरपद्धतीने इक्ष्वाकु कुळातील रामाशी झाला.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708976.mp3	त्यामुळे समाजातील सर्व थरांतील लोकांना आध्यात्मिक लोकशाहीची प्रेरणा मिळाली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708977.mp3	या काळात ते जमीनदार बाबू या नावाने ओळखले जात होते.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30708978.mp3	कौरव पांडवांच्या शिक्षणाची व्यवस्थाही त्यांनीच केली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709060.mp3	हा गीत प्रकार अलीकडील काळातील अगदी नजरेसमोरील आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709061.mp3	जवळपास संपूर्ण दक्षिण भारतावर विजयनगर साम्राज्याची सत्ता होती.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709076.mp3	गोरखनाथांनी गहिनीनाथांना नाथसंप्रदायाची दीक्षा दिली.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709078.mp3	मेळघाट हा जंगलव्याप्त परिसर अभयारण्य म्हणून घोषित केल्या गेला आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709080.mp3	निवृत्ती, ज्ञानदेव, सोपान व मुक्ताबाई अशी त्यांची नावे होत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709097.mp3	पण जिनव्रती असल्याने परलोकप्राप्तीची साधना करण्याचे तिने ठरविले.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709099.mp3	सिंधुराजाच्या प्रदेशात जयद्रथाचे राज्य रेवतक पर्वत होता.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709130.mp3	भीलवाडा जिल्हयात कापड व पॉलिएस्टर चे उद्योग आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709131.mp3	इतक्या दिवसांची अभिलाषा, आतापर्यंतचे सगळे परिश्रम, सगळा अभ्यास सगळंच व्यर्थ जाणार?	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709133.mp3	ग्रीस संविधानाप्रमाणे सर्व नागरिकांना आपपला धर्म निवडण्याचे स्वातंत्र्य आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709161.mp3	तो दिसायला गोलाकार असतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709162.mp3	या शिवाय इतर तालुक्यांतही थोडाफार कापूस होतो.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709163.mp3	फुटबॉल व बास्केटबॉल हे ग्रीसमधील आवडीचे खेळ आहेत.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709190.mp3	सूर्याच्या जितक्या जवळ ती वस्तू येईल, त्याप्रमाणात तिचा फिरण्याचा वेग वाढतो.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709191.mp3	गोरक्षनाथ जो चिखलाचा पुतळा करील त्यापासून गहिनीनाथाचा अवतार व्हावयाचा, वगैरे संकेत पूर्वी ठरलेला होता.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709192.mp3	प्रतिवार्षिक पालन युवा व क्रीडा दिन तुर्कस्तान.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709215.mp3	विकेंद्रित जलसाठे तयार करून पाण्याचा योग्य वापर करणे आवश् यक आहे.	2	0	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709216.mp3	मात्र युधिष्ठिरामुळे त्याला जीवदान मिळाले.	2	1	teens	female			mr	
896bd9d3e89da3cefa30ec96b8c172efa537b6a2a195bc28fce7e292637cf0789b0514c831faefe7117f7aa1051addb8a2fc4a70f0fb1beaff91bff119c1bc5a	common_voice_mr_30709218.mp3	पांडूने त्या मंत्राद्वारे पुत्रप्राप्ती करून घेण्यास सहमती दर्शवतो.	2	0	teens	female			mr	
