client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716314.mp3	झेड.यू.एफ. झेलियांगग्राँग युनायटेड सदस्यसंख्या?	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716315.mp3	त्यामुळे संस्थेमध्ये कुणालाहीजबाबदारीशिवाय अमर्याद सत्ता उपभोगावयास मिळू नये, अशी अंतर्गत रचना बनविण्याची.	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30716317.mp3	इतिहास सिक्कीममध्ये सतराव्या शतकापर्यंत नामग्याल राजघराण्याची एकसत्ताक पद्धत रूढ होती.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767326.mp3	पूर्वजन्मीच्या वैमनस्यातून एक निशाचर त्या गर्भाला नष्ट करण्याची वाट पहात होता.	2	1					mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767327.mp3	त्यांची नाटके हा आजही अनेकांच्या अभ्यासाचा विषय आहे.	2	0					mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767328.mp3	मिशिगन मला तीक्ष्ण हर्शेल आणि ऑस्टिन सी मार्गदर्शक.	2	0					mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767329.mp3	नाथमाधव द्वारकानाथ माधव पितळे	2	0					mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767330.mp3	वाहतूक व व्यापार अकोला जिल्ह्यातील वाहतूक रस्ते व लोहमार्गाने चालते.	2	0					mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767347.mp3	त्यामुळे दोन्ही देशांमध्ये एकमेकांविषयी भारत पाक प्रमाणे कटूता आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767348.mp3	कर्करोगाशी सुमारे तीन वर्षे लढा दिल्यानंतर अखेर वयाच्या पंचाहत्तराव्या वर्षी त्यांचे पुण्यात निधन झाले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767350.mp3	मिथिला, म्हणजे सध्याच्या नेपाळातील जनकपूर, येथून जनकांनी राज्य चालवले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767351.mp3	महाभारतीय युद्धात याने सेनापती म्हणून कौरवपक्षाच्या सैन्याचे नेतृत्व केले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767354.mp3	त्याचप्रमाणे अनेक शिबिरे संघातर्फे आयोजित केली जातात.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767355.mp3	शिमला ही हिमाचलची राजधानी व सर्वात मोठे शहर आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767401.mp3	अंगामी नागांचा देव उकपेनुअकाई तर आअंचा देव पाषाणस्वरूप आणि तोच त्यांचा मूळ पुरुष.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767402.mp3	त्याच्या बऱ्यावाईटाचा पाया लहानपणीच भरला जात असतो.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767404.mp3	मध्ययुगातील भक्तिचळवळींमध्ये प्रमुख भूमिका बजावणाऱ्या नाथ संप्रदायाचे ते संस्थापक मानले जातात.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767405.mp3	परित्यक्त ब्राह्मण म्हणून त्यांना काळ कंठावा लागला.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767406.mp3	त्या दरम्यान महाराष्ट्र काँग्रेसशी बोलून महाराष्ट्र कर्नाटक दरम्यानचा सीमातंटा मिटवण्यासाठीचा पवित्रा कर्नाटकने टाकला.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767410.mp3	लिंकनच्या सावत्र आईने त्याचा स्वतःच्या मुलासारखाच मायेने सांभाळ केला.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767411.mp3	पाकिस्तानचे पुरूष क्रिकेट खेळाडू	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767412.mp3	सुधाकरन यांचा विवाह, रजनीकांत उवाच जयललितांची मुख्यमंत्रीपदाची कारकीर्द वादग्रस्त ठरली.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767414.mp3	हिंदू धर्मातील वेद सिंधू नदीच्या किनारी रचले गेले आहेत.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767415.mp3	राधिका हे ज्याचे उपासना कृष्णा सर्व शक्तिशाली आहे ती अर्थ, सर्वात सामान्य ख्यातनाम आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767416.mp3	पाण्याचा स्रोत प्रामुख्याने बंधारे व विहीरींमधून येतो.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767418.mp3	जिना यांना कायदे आझम ही उपाधी गांधींनीच दिली होती.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767419.mp3	शिस्तबध्द साखळी पध्दतीने चालणाच्या भ्रष्टाचारातही असंच होतं.	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767423.mp3	संयुक्त महाराष्ट्राच्या चळवळीचा पाया वऱ्हाडात घातला गेला.	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767424.mp3	संगीत कीचकवध नाटक कृष्णाजी प्रभाकर खाडिलकर	2	1	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767425.mp3	अंजनी तमिळ अंचनै, मलय अंजनी किंवा अंजती, थाई सावाहा हनुमानाची माता होती.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767432.mp3	अशाप्रकारे पंचमान पद्धतितील कोणत्याही मोठ्या अंकाचे दशमान पद्धतीत रुपांतर करणे सोपे आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767433.mp3	पण आपल्या अज्ञानाचा फायदा उठवून केलेला हा एक प्रकारचा भ्रष्टाचारच आहे.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767434.mp3	महाभारत युद्ध संपल्यानंतर राजसूय यज्ञात पहिला मानकरी म्हणून कृष्णाची निवड झाली.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_30767435.mp3	आजही कीर्तनाला संत साहित्याचा भक्कम आधार असतो.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_31886175.mp3	संपूर्ण अहमदाबादेत येथील नवरात्राच्या दिवसांत उत्सवाचे वातावरण असते.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_31886176.mp3	जुन्या मल्याळी भाषेतील शब्दफोडीप्रमाणे केरा नारळाचे झाड व आलम परिसर असा केरळमचा अर्थ होतो.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_31886177.mp3	त्यामुळे अक्षांशानुसार या किरणांचे प्रमाण बदलत जाते.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_31886216.mp3	दीड महिन्यापूर्वी पवारच्या संपर्क कार्यालयात तडीपार गुंडाला आश्रय दिल्याचे उघड झाले.	2	0	twenties	female			mr	
92e59506f277e205aba573f66e9effe2461f30624d07eb29826bacf39e3b8fbdfdf65a21aaf0db14800ea929aaa83c491ee9552b764df937d3127699996d3124	common_voice_mr_31886223.mp3	जिल्ह्यातील हवामान उष्ण व कोरडे आहे.	2	0	twenties	female			mr	
050b6ad709ba7088ae0c8b93d5218e43882c08bfb86d5d8baa97fd2d72efe97e070e167c8eaeb1610b6b84296f283b5929bfb9d830be0bbc19b1adf49ef1d8bd	common_voice_mr_31088901.mp3	पृथ्वीवर होणाऱ्या विध्वंसक भूकंपांपेक्षा सौम्य भूकंपांची संख्या खूपच जास्त असते.	2	0	teens	female			mr	
050b6ad709ba7088ae0c8b93d5218e43882c08bfb86d5d8baa97fd2d72efe97e070e167c8eaeb1610b6b84296f283b5929bfb9d830be0bbc19b1adf49ef1d8bd	common_voice_mr_31088902.mp3	राष्ट्रीय पातळीवरच्या सर्व पदांवर हेच प्रचारक निवडणूक पद्धतीने निवडून येतात.	2	0	teens	female			mr	
050b6ad709ba7088ae0c8b93d5218e43882c08bfb86d5d8baa97fd2d72efe97e070e167c8eaeb1610b6b84296f283b5929bfb9d830be0bbc19b1adf49ef1d8bd	common_voice_mr_31088903.mp3	त्याच्या ज्येष्ठ पुत्राचे नाव दुर्योधन होते.	2	1	teens	female			mr	
