client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994239.mp3	赵维田先生早年毕业于南京国立中央大学。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994240.mp3	半身中衣下身会配中裤或中裙。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994241.mp3	水蕨科的植物属于蕨门。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994247.mp3	该片具有浓郁的北京风情。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994248.mp3	伊彭堡墓葬遗迹也是荷兰西部最古老的墓地。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994249.mp3	罗克塞勒。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994250.mp3	看着他落寞的身影	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994251.mp3	叫喊该口号是违反国家宪法的违法行为。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994252.mp3	勒贝利厄。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994253.mp3	克鲁梅纳布是德国巴伐利亚州的一个市镇。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994254.mp3	教师学生	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994255.mp3	桑杜斯。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994256.mp3	分子构型为四面体。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994257.mp3	你是要写会感动激发广大群众的文艺吗？	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994258.mp3	羊岔街乡是中国云南省玉溪市元江哈尼族彝族傣族自治县下辖的一个乡。	2	1	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994259.mp3	张富闽南人。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994260.mp3	措布伦是奥地利蒂罗尔州罗伊特县的一个市镇。	2	0	twenties	male	出生地：11 北京市		zh-CN	
c4c715dd3387fdc5b5cae1fff1f7bf0626127710c0f9b74b4eacd809f5250e5da93305c5ba350bb4fa844caafd6ab216092c491732ab6238c7d4406af1a3c70f	common_voice_zh-CN_18994261.mp3	最早的大教堂可以追溯到古典时期晚期。	2	0	twenties	male	出生地：11 北京市		zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33017064.mp3	交通及建设部部长	2	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047422.mp3	他就决定住下来	2	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047424.mp3	新的观念	4	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047425.mp3	谢皮人口变化图示	3	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047440.mp3	爱德印刷公司和基督新教社会服务机构爱德基金会也都设在南京。	2	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047441.mp3	在此前波列斯瓦夫就已经成在他父亲的婚姻政策中起了一个重要角色。	2	0					zh-CN	
d577911c00a78b2e21fb5e4817215621fe6dbc4e285d1d8f2d5ff8f0553ff57b4663d35c8fc761bbec24926d8805390a4cfe6b7f1c651c35771dbfb752d4898e	common_voice_zh-CN_33047442.mp3	绿花矮泽芹是伞形科矮泽芹属的植物。	2	1					zh-CN	
d67b7daaab97b0e7a0c9f515764987d58d411221e691667059744188fdeba313fa936c183fc2b2aba2ebf295c13004e071e27b47b35f210a0f72b883117a17ef	common_voice_zh-CN_32805778.mp3	中甸杭子梢为豆科杭子梢属下的一个变种。	2	0					zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777970.mp3	只有镇压组织、雇主及其他权益剥削人士不能加入我们。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777971.mp3	朱庭桂，广西桂林人，清朝政治人物。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777972.mp3	张旭可以指：	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777973.mp3	万历八年，登进士第三甲第一百七十一名。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777974.mp3	林植夫，原名林骚。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777975.mp3	核酸二级结构是单个核酸聚合物内或两个聚合物之间的碱基对相互作用。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777976.mp3	罗洛的维京人，人们时常称呼他为「诺曼第第一公爵」。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777977.mp3	中央企业工业文化遗产名录	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777978.mp3	薛六，广东省广宁县人。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777979.mp3	汉成帝末年，想要册立定陶王刘欣为太子，多次遣使问近臣，只有班稚持重谨慎不言。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777990.mp3	上述分类可以依闪点及沸点再细分：	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777991.mp3	探头可能指：	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777992.mp3	底特律湖是一个位于美国明尼苏达州贝克县的都市。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777993.mp3	罗恩号和约克号是前身阿达尔贝特亲王级大巡洋舰的改进版本。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18777994.mp3	但秦钟震事后一想，「五代同堂」非常难得，如果被谢家的家丁骗了，怎么办？	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18778010.mp3	保罗·勒杜，比利时天体物理学家，最知名于关于恒星稳定性和变星的研究。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18778011.mp3	他专注于追求进攻战术，使球队变得更加激进，并提高了他们的进球能力。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18778012.mp3	同样，法国国际广播电台通过成为法国广播电台的子公司获得了自主权。	3	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18778014.mp3	浙江乡试第五十七名，后参加会试第七十一名。	2	0	twenties	female			zh-CN	
d78cb170f3a5219864c0b7d089b7a146f23dff1a1f10ab70faa2dfa248df4e102808a7c873b02fd863a1a8090f48ec092995c6437fe018b4252b5ea6d8c1b4f9	common_voice_zh-CN_18778015.mp3	有不少证书课程亦有教授与运动处方相关的知识。	2	0	twenties	female			zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574975.mp3	小节眼子菜为眼子菜科眼子菜属下的一个种。	5	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574978.mp3	原是黄巢手下。	2	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574981.mp3	伊克塞尔。	2	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574983.mp3	调查组是如何开展工作的？	5	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574984.mp3	由于贾甲已具有联合国政治庇护身份并在印尼拥有合法居留权。	2	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574985.mp3	并举荐钱芹。	3	0					zh-CN	
e0c3f09c2362da21e0e2b20b0d68e96db073482cf5edb7900a278b7ce49a79d6b5655a458ae241dba2c8c5d2fdf43f640b3fd904494b23bcd81c69058a319991	common_voice_zh-CN_26574986.mp3	半缩醛在酸性和碱性水溶液中都是不稳定的。	2	1					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526094.mp3	堪称史上最华丽的巨型写字楼在拍完后被拆除。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526095.mp3	国际社会表达的关心和慰问	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526096.mp3	圣莫里斯代利永人口变化图示	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526097.mp3	这样的红线表示的是这场大型联盟集会召开的地点和日期。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526098.mp3	这与关系密切。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526104.mp3	游戏的主要剧情为玩家需扮演制作人并带领和训练一组偶像组合使其获得音乐大奖。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526105.mp3	由他本人参与发起的德国国家基金会名誉主席。	2	1					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526106.mp3	澳洲足球协会是专门管辖澳洲足球事务的组织。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526107.mp3	自由派统一民族运动党则抵制这场大选。	2	1					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526108.mp3	作品常与时代记忆相关。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526109.mp3	现在是北京中国戏曲学院表演系教授。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526110.mp3	最后需要澄清一些相关概念间的区别。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526111.mp3	张卡山遗址的历史年代为卡约文化。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526112.mp3	温哥华美术馆和都受过他的赞助。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526113.mp3	广东省作家协会会员。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526119.mp3	赵鼎臣人。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526120.mp3	多数身体细长。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526121.mp3	泰国队在公路自行车赛上凭借世界排名获得资格。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526122.mp3	本种幼虫以豆科植物为食。	2	0					zh-CN	
e1a421eb40cb50b9ccd45a158ebcc431474bc578dd74f615f4a15de1a5d08e533e85c307bc46bcf7a00b2f320093d54a7017e0c55a3f9f45c383b76de48ab8b0	common_voice_zh-CN_19526123.mp3	怎么会有这么懒惰的人	2	0					zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670718.mp3	不过他仍然曾经回校分享自己的成功经历，不幸的是分享会后数星期便身亡。	2	1	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670719.mp3	芳烃类产品包括苯及其下游产物以及二甲苯。	2	1	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670720.mp3	其父李金印入赘刘家，故刘清港遂从母性。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670721.mp3	本贯在庆尚北道尚州市。	2	1	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670722.mp3	驻扎在奄美群岛的加计吕麻岛。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670778.mp3	他全身赤裸，只在腰间束有金绿二色的腰布，以及从左肩上斜搭下一条红色饰带。	2	1	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670779.mp3	普斯普林希尔是一个位于美国阿拉巴马州乔克托县的非建制地区。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670780.mp3	在伊朗、伊拉克、沙特阿拉伯、利比亚、叙利亚和也门，这类人可能将被处以死刑。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670781.mp3	本鱼分布于亚洲琉球群岛、台湾、大洋洲帛琉、关岛及马里亚那群岛的淡水水域。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670782.mp3	之后时分时合。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670823.mp3	报社社址初设杭州众安桥。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670824.mp3	隆庆二年，登进士第三甲第二百四十六名。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670825.mp3	为了隐藏身份，车耀先在成都祠堂街牌坊巷口开设了“新的面店”。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670826.mp3	西点是一个位于美国密西西比州克莱县的城市。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18670827.mp3	天保初年，齐文宣帝为高阳康穆王高湜纳娶张宴之的女儿为王妃，令他到晋阳成礼。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18710619.mp3	陈贞詥，越南阮朝官员，明乡人。	2	0	twenties	male			zh-CN	
e31f6eabdcd8b500bca0ca174ce2210015863308841e3c23c6201fb975396ca33c1bd6aaac94d83d3d9600c0366246679c2a149370322688ba2e158fec41c175	common_voice_zh-CN_18710620.mp3	安徽庐江经济开发区是的一个类似乡级单位。	2	0	twenties	male			zh-CN	
