client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107754.mp3	Oĩ opa yvórape.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107755.mp3	Karai ha kuñakarai.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107756.mp3	akãrasy ome'ẽ hag̃uánte oñemenda.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107757.mp3	Oime yvate gotyo retãme.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107758.mp3	Aike ñemuhãme, ajogua kamby ha mbujape.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107759.mp3	mavave ikatu'ỹva ombojoja chupe katupyry ha mbaretépe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107760.mp3	Oma'ẽ porãvo hembirekóre he'i.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107761.mp3	Omosãingo vosa ogueruhápe hembi'urã.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107762.mp3	Og̃uahẽma ára ñamombaʼeguasujeývo Ñande Ypykuérape.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107763.mp3	Roporandu mávapa ijára.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107764.mp3	Ani reju ko'ẽrõ.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107765.mp3	Tekoha ha'égui tesãi me'ẽha.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107766.mp3	Upérõ Aregua ojogua umi tatakua hendy porãvape.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107767.mp3	Mavavéi nopenái cherehe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107768.mp3	Guarani ñe'ẽte ñemohenda.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107769.mp3	Ko'ápe pytã, pépe sa'yju ha amo morotĩ	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107770.mp3	ko'ág̃a raẽ ahechakuaa ni peteĩ chipa ndajoguaihague	1	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107771.mp3	Oikuaa porã hekoha ha avei ka'aguy.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107772.mp3	Ipy'aropúta ha opukajoa	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107773.mp3	ha hyakuãvu jaikévo korapýpe	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107774.mp3	Yvy he'õ asy	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107775.mp3	reju ha reho mba'everõguáicha.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107776.mp3	Rog̃uahẽ mboyve pukumi Isla puku che sy róga oĩháme	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107777.mp3	Ojuhu avei peteĩ mitãkuña neporãva omyangekóiva ikorasõ.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107778.mp3	Upéingo asẽ upégui ajuhag̃uáicha che rógape.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107779.mp3	Terere ombohasa tovasy ha tovapuku ñañomongetami rupi.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107780.mp3	Tape inandíma.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107781.mp3	mitãnguéra kõinguéva katu iñipertinénteva hikuái	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107782.mp3	Opaite mba'e oñembohéra Guaraníme.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107783.mp3	Itakái	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107784.mp3	Mba'asy ñembosarambi.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107785.mp3	Upéva ymaiterei ndahechavéi.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107786.mp3	Che avy'a Paraguáipe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107787.mp3	Jahechápa ndojehasái chehegui ko py'arasy añandúva.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107788.mp3	Omba'apo tetãre avei.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107789.mp3	Upe arandukániko uperire oñenohẽjeyva'ekue	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107790.mp3	Ápe che távape ho'ysã ha oky.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107791.mp3	Raúl Peña Kaʼakupe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107792.mp3	ndahechavéiko pe karréta, ni kavaju ári oikóva.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107793.mp3	Sapy'areíramo g̃uarã roipykuijey korapy ha ndorojuhúinte avei mba'eve.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107794.mp3	ojeguapýkuri mesa jerére	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107795.mp3	Ha'ekuéra oguerúta avati	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107796.mp3	Chepyhareve porã.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107797.mp3	Moõguipa ou ko téra.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107798.mp3	Hesatũjovaietéraʼe heʼihaguéichajepi umi iñirũmimi.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107799.mp3	Omohuʼã upe ñemoarandu Bogotápe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107800.mp3	Oñemboja peteĩ tujami rendápe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107801.mp3	Maravichu maravichu mbaʼémotepa.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107802.mp3	Oguejy añaretãme.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107803.mp3	Mba'ére repensahína.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107804.mp3	He'íkuri oréve imemby omendataha.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107805.mp3	Ag̃uahẽ hendápe ha ajuhu peteĩ kuñakarai mbo'ehára ra'e upe óga jára.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107806.mp3	Ohai ñe'ẽpoty.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107807.mp3	Umi árape oikuaa ypy ha oñemoangirũ Félix Fernández rehe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107808.mp3	Añetépiko	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107809.mp3	Omba'apo ñanepysyrõ hag̃ua ko mba'asy vaitégui	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107810.mp3	Epytu'u py'aguapýpe	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107811.mp3	ha'éniko ko'ág̃a opytu'ũma	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107812.mp3	Tahasa nde korapy rupi.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107813.mp3	Mba'asy jejoko.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107814.mp3	Oporandumavoi chéve aguerúpa hembijerure.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107815.mp3	Upeichaháguinte peteĩ jey iko'ẽ omano avei upe karai.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107816.mp3	Ñande jaipota y.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107817.mp3	Ha péicha og̃uahẽ meve oho.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107818.mp3	Tarahamína che rógape, tahendu ha upéi ñañe'ẽta hese.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107819.mp3	jepémo iñakãguapy ha oñemongeta ijereregua ndive.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107820.mp3	Ani rembohovái pévango Malavisiõ ha oúta ñandéve.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107821.mp3	chemínte, chénte aikuaa umíva	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107822.mp3	ojuhu hapépe peteĩ tahachi	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107823.mp3	Oguapy upépe ha'eñomi ha hasẽhína.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107824.mp3	Mba'épa ojehu ndéve	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107825.mp3	Ijao morotĩmba.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107826.mp3	Mba'éretepa peipotaite amenda	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107827.mp3	Oñami vaka.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107828.mp3	Ha'eve ha hekoitéva.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107829.mp3	oha'ã tuka'ẽ hamba'e	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107830.mp3	Eho che ra'y embojahu ne renda.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107831.mp3	ipype oĩ y, ka'a ha opaichagua pohã ñana	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107832.mp3	Oĩ porã mama, ambohovái.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107833.mp3	ára ha ára ñambopyahu jahávo ñande rekove	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107834.mp3	Kambuchi jejoka	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107835.mp3	Juan de Salazar y Espinoza niko upe imopuʼãhare.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107836.mp3	Maria niko heta oñepiaʼã imemby rayhupápe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107837.mp3	ojapopa rire hembiapo hy'airo'ysãmba	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107838.mp3	ha mokõive oñesũ ha oñembo'e ichupe	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107839.mp3	Héẽ, oiméne niko péicha	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107840.mp3	Amañamaña ógare.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107841.mp3	Mba'éichapa héra ne irũ	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107842.mp3	Chopombe jeko ombojerénte chupekuéra karuguápe.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107843.mp3	chemandu'a ha'émiko cherayhuetévami	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107844.mp3	Pychãi oñakãpire'ỹi ha oporandujey tuja'ípe.	1	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107845.mp3	Mba'épa reipota ajapo	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107846.mp3	Jahákatu upécharamo ha'e chupekuéra	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107847.mp3	Peẽ pejéva niko vyrorei.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107848.mp3	chemba'epotágui haimete ajapo ivaíva	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107849.mp3	ha roñepyrũ roñomongeta	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107850.mp3	Oikuaa porã remombe'uha	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107851.mp3	Reikotevẽ sapatu ituichavéva.	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107852.mp3	Mitãkuñami he'íjekoraka'e mitãkaria'ýpe	0	0	twenties	female			gn	
92bd22ea67ee21b0bc3ee63964473f9062625c219a00b65a70641bbf982e47f284cb3f5ee4ac32292ffbc01c96e6cbeefedb00072c4390bcf82ac3c36e06c552	common_voice_gn_38107853.mp3	Ha ombopyahu jeikove tuja	0	0	twenties	female			gn	
