client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655941.mp3	Toro ñemoñarõ.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655942.mp3	Mba'éichapa héra nde rogaygua.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655943.mp3	katuetei oĩva'erã ndeichagua tapicha heko marangatúva	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655944.mp3	Okahárare ndaipóri tekomboʼe	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655946.mp3	Tenda oimeha.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655947.mp3	Ohoreíngo heseve hikuái.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655948.mp3	avei oñemitỹ mandi'o, avati, pakova, jety, petỹ, ha ambue kogamimi.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655949.mp3	Jahechángo ogaygua ápe ha pépe oku'e	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655950.mp3	Ohasa peteĩ ára, ohasa mbohapy, ohasa irundy	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655951.mp3	Ombopu mbaraka.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655960.mp3	Umi osãingóva ijajúrigui niko ha'e umi operdeva'ekue.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655961.mp3	Mbohapyve ijao morotĩ reheve oguapýhina tape yképe.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655962.mp3	Haʼekuéra niko mbaʼe tyai.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655972.mp3	Upépe omoingovejey omanomava'ekuépe.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655973.mp3	Pyharepyte rupi osẽkuri ha ojevy hógape.	2	1	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655974.mp3	Mba'érepa naporandúi chupe mávapa ha'e.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655975.mp3	Ña Maria niko upepeguavoíkuri.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655982.mp3	Oipokua ha oipykua tujami, itajýra ha karai Riveros-pe.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655983.mp3	Upévako pe chembopukavahína.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655985.mp3	Mokõi kotymi ha peteĩ tataypy.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655986.mp3	Okẽ oñembotyva'erã	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655987.mp3	Mávapepiko taita	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655997.mp3	Ambere ovy'a perere	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655998.mp3	Pakova roguépe omo'ã hembi'ukuéra.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26655999.mp3	Che nañe'ẽi guaraníme.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656001.mp3	¡Ñapu'ãna lo mitã!	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656002.mp3	Paraguái guyraite.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656003.mp3	Ág̃anteko ajava'erã La Princesa-re.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656004.mp3	Gua'uhápente oinupã chupe.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656005.mp3	upépe kuimba'ekuéra ombarakapu ha kuña katu otakuapu.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656006.mp3	Campeonatos nacionales.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656007.mp3	Mba'épa rejapova'erã reiko pukusérõ.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656008.mp3	Mboʼehára koʼag̃agua héra Aizza Abdala.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656009.mp3	Anína ndepy'amirĩ.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656010.mp3	oĩva táva okaháre peteĩ yvyty rapére	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656011.mp3	Poʼa ndajajokói.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656013.mp3	ha upépe oiko pe karuguasu.	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656014.mp3	opu'ã jave oho hag̃ua ogueru imba'e	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656015.mp3	Maymave apysápe oike ne marandu	2	0	twenties	male			gn	
20aef279a05c48023dd23e6df1d5c34f65b3f9db5dcd5c5926109ab7d2cbb2624dc9390976952321723a5a965f1c92e8b37ae49f2eaf553f01bae2b4978607ad	common_voice_gn_26656017.mp3	Raúl Peña ha Mboʼehao Stella Marispegua.	2	0	twenties	male			gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988860.mp3	ha upémarõ ohechakuaa ohejareihague ichupe.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988862.mp3	oguapy ha oñepyrũkuri oñomongeta.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988863.mp3	Ã mba'e ipyahumeme ñandéve.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988890.mp3	Luchia'i oikómiva'erã toryjárõ umi mitã'i apytépe.	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988896.mp3	Ikatu'ỹva'ekue omonguera umi pohãnohára ikatupyrypyryvéva, omonguerákuri upe karai tujami.	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988900.mp3	Ne memby ndokuerakuaavéima	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988904.mp3	Káso Ñemombeʼu.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988906.mp3	Upe ikorasõmi otytýi ha he'i chupe mba'épa ohaiva'erã.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988921.mp3	ojeitykua opavave oñembojávape	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988924.mp3	Oñe'ẽ avei mbo'ehára.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988926.mp3	Avañeʼẽkuaa omeʼẽ avei ñandéve pe vyʼapavẽ.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988936.mp3	Ajépa ro'y.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988938.mp3	Ambue maranduve.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988940.mp3	Ojaitypo pypuku ñane korasõmíme.	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_26988944.mp3	Peteĩ karai po'i oike ka'aguýpe	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27152225.mp3	Ñanemitã, ñandetuja ha ñamano meve	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27152227.mp3	Peichaháguinte peteĩ pyhare rohendúsapy'a pe yvotyty oĩháme.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27152230.mp3	Chipa opaichagua ojýva tatakuápe	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27152231.mp3	Ñande rekove jepe ñame'ẽta	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27187682.mp3	Upe ára irundyhápe Hilario ndohói ombaʼapo.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27187683.mp3	Tekove rehegua.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27187684.mp3	umíva apytépe oĩmimi iñañaitereíva	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27187685.mp3	Beto'i opytákuri ndokuerakuaavéi.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_27187686.mp3	Kuehe pyhare niko pyaʼe añeno.	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28532112.mp3	Oipuru avei mboʼy ojapóva kaʼaguy raʼỹigui.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28532114.mp3	aníke ñaikuave'ẽ ñande terere ñande rapichápe.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28532115.mp3	Arekopavoi moõguipa anohẽkuaa.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564038.mp3	Hese ojere mbyjaita	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564039.mp3	ojapopaite pe karai pohãnohára ojerureva'ekue chupe.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564040.mp3	Ma'erãpiko rejupi upépe.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564041.mp3	Iporã.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564042.mp3	Upéinte niko upe ára pohápe og̃uahẽ.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564055.mp3	ha ndaje he'ipávo umi mba'e oguetévoi hesa renondégui	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564056.mp3	Tovatĩ	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564059.mp3	Ndaipóri mba'e ojapokuaa'ỹva.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564086.mp3	Pychãi og̃uahẽ ipaíno rógape.	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564088.mp3	mavave ikatu'ỹva ombojoja chupe katupyry ha mbaretépe.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564089.mp3	Pyhare jave asẽsapy'a aguata'imi	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28564093.mp3	Upévare ñamomorãva'erã umi okyhyje'ỹva	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655242.mp3	Omboja'o avei chupe ipirapire ha umi itaju oguerekóva.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655243.mp3	Ohecha mba'éichapa umi kavaju ou ojoapykuéri.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655244.mp3	ojejuhújepi hikuái peteĩ tendápe	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655245.mp3	Remyasãi tetia'e	2	1					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655246.mp3	Ohasa rire umi jasy	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655247.mp3	Pe iporãngue niko oñemoherakuãkuri ambue tekoha rupi.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655248.mp3	Oñe'ẽ hendive.	2	0					gn	
465b09f2cba76bf9aa9c0efd3bf9def5d7666c9adcd1392b646c288c67ff307ab92c467bbf6a7fd6e696eb47e74572d4acbbafd6f38bc27e402240f8872ec1c1	common_voice_gn_28655250.mp3	Ára iporã	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586983.mp3	Mmm, ko terere ho’ysã porã.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586984.mp3	Mávapa pe mbaʼe ipuʼakapáva ko yvórape?	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586985.mp3	Ikatuha peve ahejánte chupe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586986.mp3	Ovákuri ipehẽnguekuéra ndive Táva Paraguaýpe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586987.mp3	Kuimba'e oikóva pynandi, hovasy ha oñemonde Paraguáiva.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586993.mp3	Ohopámapiko.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586994.mp3	Arapokõindy Marangatu jave opavave oñopehẽnguéva oñombyaty túva ha sy rógape	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586995.mp3	Ndekyra.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586996.mp3	Uruku peipurúta avei pembosa'y hag̃ua pytãme pende aokuéra	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26586997.mp3	Hembiapokue ypy.	2	1					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587003.mp3	Opa umi mbaʼére ndojehayhúikuri ichupe.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587004.mp3	Ndarekói mba'eve guasu ajapo hag̃ua.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587005.mp3	Ñepyrũrãme ndaheraivaʼekue.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587006.mp3	Hoy'usetereíningo.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587007.mp3	Oiméne cherekoreitahína ógape.	2	0					gn	
563d3d204eb15d05a35315360f159466ebeb253a27497d847f46aa396ab826fe95e5b8482440cf613d7581612f53930543babdfeb574fbfb2638719c708fbe43	common_voice_gn_26587013.mp3	ha upépe oĩjepe avei Academia Literaria-pe	2	0					gn	
