client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796358.mp3	بەژن و باڵاکەت نموونەی هەیکەلی یۆنانییە	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796359.mp3	وەک ئەوەی هیچ نەزانیت هەڵسوکەوت بکە.	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796360.mp3	ئەوانە عەشایەرن، زۆر حەزیان لەو شتانە نییە.	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796543.mp3	کتێبەکەی منتان هەیە؟	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796544.mp3	پشیلەیەک لەژێر مێزەکەوە هاتە دەر.	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796545.mp3	دەزانم کە هیچ هەڵەیەکم نەکردووە.	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796547.mp3	مەترسە کەمێک سەر داخە و تاجەگوڵینەکەت دانێ	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796608.mp3	بەڵام ئەو وتی ئەوە ئالنگارییەکی ئاڵۆزە	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796609.mp3	زاراوەکە لەم دوایییە لە ھەندێک بەستێندا پەرەی سەندووە	2	0					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796610.mp3	لەوانەنییە بەکارهێنانی سەلامەت بێت بۆ ئافرەتی دووگیان یان ئەوانەی کە دەیانەوێت دووگیان بن.	2	1					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796615.mp3	چاودێریی سەگەکەت دەکەم ئەو کاتەی لێرە نەبیت.	2	1					ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796739.mp3	منداڵێکیان هەیە.	2	1	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796740.mp3	بەڵام ئەو دنیا ڕووناکە، بەو هەستە خاوێن و پاکە!	3	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796741.mp3	بە ئاسۆم گوت سارا دەتوانێت هاوکاریت بکات.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796958.mp3	چێژ لە پشووەکانتان وەربگرن.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796959.mp3	پێم وانییە کە پێویستت بە گۆڕانکاری بێت.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796962.mp3	پشتیوان شتێکی لەسەر پەنجەرە پیسەکە نووسی.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796995.mp3	پیداویستییەکانتم پێ بڵێ و منیش نرخی خۆمت پێ دەڵێم.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32796997.mp3	هێشتا ماوە کلیلە	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32797003.mp3	هەرگیز مەگەڕێوە بۆ ئێرە.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32797006.mp3	هیوادارم بەدڵت بێت.	2	0	twenties	male			ckb	
0174cc5d02c64c53494c9daded7124b572109c6eadbe904f8e1f2e8a60a934bfb9902c92dd4d43795aabd7a7592cdeae3ce67cf8b5d7384a49cc7ca0129d37f1	common_voice_ckb_32797007.mp3	هۆڵی وەرزشی و مەلەوانگەیشم نەدی	2	0	twenties	male			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29330609.mp3	دهرمانی دهردم ها وه لاتهوه	3	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29330625.mp3	دایه عەزیەت بکێشه نهختێک بگرێ	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29330628.mp3	ههرچێ ژنی ها تیا	2	1	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338123.mp3	زۆرم پێ خوهشه، نایلۆن، گوێم له دهنگت بێ	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338126.mp3	گیانه هێشتا مهیلی تۆم	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338189.mp3	مرۆڤ خۆی هۆکاریانە	3	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338191.mp3	جاڕچی چووبۆ سەر تالار	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338196.mp3	تاقیکردنەوەکانی تاقیگەی چین لە ۆهان و شێنجان	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338197.mp3	بەژداری کەناڵە ئەلیکتڕۆنیەکانی ستاک بکە بۆ قسەکردن لەگەڵ کارمەندەکانت دەربارەی کاری دابەشکراو.	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338291.mp3	ئهو ماڵهی ههمه	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338292.mp3	هەروەها، هەموارکردنەوەی سیستەمی چاودێری ئێستا بۆ کۆکردنەوەی داتای دانیشتووان بە شێوازێکی هاوتەریبیش کاریگەر بووە.	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338295.mp3	دەتوانێت یەک بە دوای یەکدا بە زنجیر بیانگێڕێتەوە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338300.mp3	گیانلەبەران بەشێکی گەورە لە گیانداران پێک دەھێنن	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338332.mp3	جێگای ههتیو و مهتیوه	2	1	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338334.mp3	کە من بە تیری دەستی شەم مردووم	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338338.mp3	سامی دەربارەی ڕابردووی قسەی بۆ کردم.	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338342.mp3	سەرۆکی چواروونیوان ئی سابلاغ و بۆکانە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338345.mp3	ئای کوێستانان خاڵ خاڵ بە قوربان	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338371.mp3	تهوهلای وهتهن قهوم و خێش نهبێ	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338378.mp3	کەرکوک لە کوردستانە.	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338379.mp3	ئەوەش کاکە سەلاحە دووربینی لە سەر شانە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338430.mp3	ئەو هەموو گەنجەی روو دەکەنە تایلەند و جۆرجیا و ئازەربایجان	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338438.mp3	گورزیان ههڵ بسهنگێنم	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338442.mp3	واتە بتوانن بەکارگرتنی ھێز بە جۆرێک بۆ خۆیان پاوان بکەن	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338449.mp3	ئهی شاری مههاباد	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338492.mp3	کارێکی گهورهم دیت به سەر	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338495.mp3	یەکەم جار لە بەغداد ئاشنایەتی لەگەڵ شێرکۆ بێکەسی شاعیر پەیدا دەکا	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338498.mp3	چونکە موقەددەر خودا وای داوە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338501.mp3	تاوەکو ئێستا وەک فیلمی سینەمایی ئەنیمەیشن و شانۆگەری پێشکەشکراوە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338502.mp3	بهردی دهبڕی وهکو ئاو	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338521.mp3	سامی ئۆتۆمبێلەکەی لەیلای دزی لە پشتەوە.	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338524.mp3	عاشق بە وان زەلیلە	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338529.mp3	لەگەڵ ھەڵپەرکێ دا زۆرتر مۆسیقاش دەژەنرێت	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338531.mp3	لە ژوور سەرم بێ،بێ زیاد و بێ کەم	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338641.mp3	بهههدهر دانی داهات له سیستمی نیمچه تایبهت راوهستێنن	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338643.mp3	بۆم بوویه ئاوی کهوسەر	2	0	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338648.mp3	ئەوانەی کە خۆیان نەخۆشیەیەکەیان هەیە ئامۆژگاری کراون لە ناو خەڵکدا دەمامک بپۆشتن.	2	1	twenties	female			ckb	
b6c076b7db219976a9c9ec552316951a35cbe0f2a34718dbcf880197645d8b97dd69319016c127a30e4db2ebcb0ecbb3f4b9371da245e7310f021d0e29526e22	common_voice_ckb_29338651.mp3	زولفی ههر وهک خهیاته، ئهم کچه جێگهی ئاواته	2	0	twenties	female			ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314142.mp3	زیاتر لە ساڵێکە ئەوی نەبینیوە.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314217.mp3	نامەوێت ئەو بە ڕووتی ببینم.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314236.mp3	دڵخۆشم بە بینینەوەتان.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314269.mp3	چونکە هەر مرۆڤێک تێڕوانینی خۆی هەیە	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314285.mp3	ڕۆژان ڕۆژی لەدوایە	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314288.mp3	وەلید گوتی کە دواتر ئەوە دەکات.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314289.mp3	ماوەی چەندە مەلەوانی دەکەیت؟	3	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314307.mp3	دڵنیا نیم کە بتوانم ئەلەند ڕازی بکەم بۆ ئەوەی ئەوە بکات.	3	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314308.mp3	تکایە سڵاو لە خێزانەکەت بکە.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314325.mp3	تا نەهێڵم	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314327.mp3	ڕێباز دەگەڕایەوە بۆ قوتابخانە.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314329.mp3	پێم وانییە کەریم بباتەوە.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314356.mp3	من زۆر باش نیم لە ئامۆژگاریکردن.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314370.mp3	هەوڵ دەداتەوە.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314371.mp3	خودایە تازە چۆنی بگوزەرێنم	2	1					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314372.mp3	کتێبەکەم زۆر بەلاوە سەرنجڕاکێش بوو.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314374.mp3	شەپۆلی «دەریای بێ سنور» لە داوێنی بەستێنا مرد!	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314375.mp3	من هەوڵ دەدەم ڕوونی بکەمەوە، بەڵام تۆ گوێ لە من ناگریت.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314376.mp3	یووسف تا چەند ساڵێک لەمەوبەر لە ئەفغانستان دەژیا.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314377.mp3	تکایە بە زریان مەڵێ سۆلین بۆ کوێ چوو.	2	0					ckb	
0a94ba5676747f8a59a52b67f6bc07b39e5482790246e390950c5a87624ceaf9499eb03bf3a1b29509b6701990dfe8d745c43395d7fe2598eb1e9078aa9c3f63	common_voice_ckb_32314378.mp3	دارستان هەموو دارێکی هەرجوان نییە	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800566.mp3	هیچ کارمەندێکتان هەیە بە فەڕەنسی قسە بکات؟	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800567.mp3	جەواد لە تاقیکردنەوەکە شکستی هێنا، هەروەک سۆزان پێشبینی کرد.	3	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800568.mp3	زوو وەرنە ئێرە	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800662.mp3	مەمنوونی هیچ فرۆشیارێک نەبووم	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800665.mp3	لە هەموو ڕۆژەکانی هەفتە	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800682.mp3	هیوا زیاتر لە سۆزان گەمەی هەیە.	3	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800685.mp3	هیوا نەیتوانی وەڵامی هیچ پرسیارێکم بداتەوە.	2	1					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800697.mp3	دانا هەفتەی داهاتوو دەگەڕێتەوە بۆ کوردستان.	2	0					ckb	
abc3f5c662c8bb106d6cc53b0f06cc5c642f920b9e503d17de30d2381ccc0a30acbda317980de52ea2a89457983d2b6c968668b3ceae317cafb3742cb01d9672	common_voice_ckb_32800698.mp3	هەناسە و ڕۆحی من هەرتۆی	2	0					ckb	
