client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9bdb09c9553fe8bf1b98997be8cc120f612235dd1668a35bf2569a029c5f81427ec4808c8aba155d98958baf60b9c33dbf6edc5e74803810d360f1558b67a6ed	common_voice_ckb_32757616.mp3	چلۆن ئاغای بکەم ئێستا لە سۆفی	2	1					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762728.mp3	فڕۆکەخانەکە زۆر دوور نییە لێرە.	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762729.mp3	ئێوە لە ناوچەکە دەژین؟	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762730.mp3	ببوورە، چەرخەکەت لەسەر مێزەکە جێهێشت.	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762732.mp3	من لەوان تێ ناگەم.	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762761.mp3	لە ئایندەی دوور یان نزیکدا	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762765.mp3	چۆن ڕوونی بکەمەوە تا هەمووان لێی تێ بگەن؟	2	1					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762768.mp3	بەڕای من عایشە لە ڕۆژین جوانترە.	2	0					ckb	
9caa71d4b32bac43586eaa786af9f8548f4f60ff1b1ae3bb2a743c424039c6236d64be1ec44032266a816767fdab9c760ef5144ace4f0f7b6980bb0cd4de2c57	common_voice_ckb_32762769.mp3	دەترسام دانا ماچ بکەم.	2	1					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327726.mp3	با لهو دنیایه روح پکەم ڕزگار	2	1					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327727.mp3	زۆر باش دەبێت.	3	1					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327728.mp3	ئەم پارکە چەندین باخ و کانی خۆشی تێدایە	2	0					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327729.mp3	خەزێنەی شا بشکێنه	2	0					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327749.mp3	تاوەکو پەیەدە نەکشێتەوە، ئۆپەراسیۆن بەردەوام دەبێت	2	1					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327750.mp3	ئیبراھیم پاشای بابان شارەکەی بە ناوی باوکییەوە سلێمان پاشا ناوناوە	2	0					ckb	
a448c9935d1d4dbcf07b5308b21b4b31fe75f7b3d01be3b06b3d0bfa3b95a7e62b361643894f76134b40a9232e649ea1df70ab21b2aed73b06bdbedf42c4970f	common_voice_ckb_29327751.mp3	چاویلکەکە شکا.	3	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351518.mp3	ئەوان گەیشتوونە پلەی فەنا بوون	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351519.mp3	کاتێک باسی بڵاگ یاخوود ماڵپەڕی تاکەکەسی کرا	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351520.mp3	هەرچۆنێک بێت عێراقییەکان ئەوە دەڵێن	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351521.mp3	دوور بکەوە. نامەوێت بتبینم.	3	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351522.mp3	کەمتریش قوربانی دەوێت بەبەراورد لە گەل هەوالدان بۆ چاکسازی سیاسی.	3	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351524.mp3	زیادەی لە چاودێری و وردەکاری ئەبێ لەدوای خۆرائاواوا بێت؛	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351525.mp3	وەخت بوو بکەوێتە خوار	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351526.mp3	دارێکی گێلاسمان هەیە	2	0					ckb	
abfb036493dfa698f89fee6a538cdbb2a683f24456207b758bc8c96540e80134e011e12aa85e686f1668c82e451f18c7171141fef5cd0b06df9a67b6d34ab2ce	common_voice_ckb_32351527.mp3	بەڕاستی پێت وایە کارۆخ زیرەکە؟	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350319.mp3	شاهۆ ڕێنمایی زۆر هەڵەی کردوویت.	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350320.mp3	من ئەوەندەی تۆ حەز بە سیاسەت ناکەم.	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350655.mp3	دوو کارمامز،	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350656.mp3	لەوەتەی بڵاوبوونەوەی پەتاکە	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350657.mp3	کەس حەز بە جرج ناکات.	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_30350659.mp3	لەمێژە نەگریاوم.	2	0					ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_32793780.mp3	کە لە زۆرێک لە میدیاکان بڵاو بووەتەوە	2	1	twenties	male			ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_32793781.mp3	پێویستە خێزانەکان پێکەوە بژین.	2	0	twenties	male			ckb	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_ckb_32793783.mp3	دەزانم چەند تووڕەیت.	2	0	twenties	male			ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548338.mp3	تەنها ئەو هاوڵاتیانەی باشووری ئەفریقیا کە لە پشکنینەکانیاندا دەرکەوت تووشبوو نین گواسترانەوە بۆ وڵاتەکەیان.	2	1					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548340.mp3	پارە نانێک لەگەڵ من بخۆ	3	1					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548341.mp3	ئەی سەردەمی هەموو بەرئاوەژوو!	2	1					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548342.mp3	تۆ تراوکەی جارێ دیار، گاهێ نەدیاری	2	0					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548343.mp3	لەسوێیانت وەها دێوانە بووم چاومەستی خوێن شیرن	2	0					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548344.mp3	دیق و زەردوویی و ئاهۆ و وەرهەم	3	0					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548346.mp3	ئەو ترۆپک و نشیوە	2	0					ckb	
b8249132d6fa5a92699a474f57f91bff5e4f3d62123218fa52ebea10338c7225df0a0f51827ba6eb08f92a215b3b23ff8c2a8b41132c783605926628eb396503	common_voice_ckb_32548347.mp3	سابیر لە منداڵییەوە بەھۆی بەکارھێنانی چارەسەری پزیشکی بەھەڵە بیناییی لەدەست دا	2	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288703.mp3	پاکی بووژانەوە یادی مردووی	3	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288704.mp3	ئامێری کارەبایی هەن کە بیری تیمەکانی نەخۆشخانە دەخەنەوە تا دەستیان بشۆن کاتێک لەبیری دەکەن.	2	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288705.mp3	هەر بڕۆم نابەڵەد و بێ سەر و شوێن	2	1					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288714.mp3	فەقێ لێو بابی قەندێ گوێ بگرێ لەو بەندانە	2	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288715.mp3	مانگ لە ئاسمان ڕاوەستاوە	2	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288716.mp3	عێراق بۆ جاری دووەم لە مێژووی خۆیدا میوانداریی ئەم پاڵەوانێتیە دەکات	2	0					ckb	
bdfdf1c233f9c969f72a836f4b89f1ded00416196317e69b87b42b238bb1f2cd3182f7f849bbf6b3df38b4c650386e890a2b48c1f32c61b20fe7bc46d97fe642	common_voice_ckb_32288717.mp3	گوێم دەیە ئەی دیدە مەستی قیت و قۆز!	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844912.mp3	بەختەوەرم!	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844913.mp3	زەکەریا دەیەوێت ساڵی داهاتوو بچێتە دەرەوەی وڵات.	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844915.mp3	ئێمە نەمانکوشتن.	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844916.mp3	پێم وانییە ئەمڕۆ پێویستم بە پاڵتۆ بێت.	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844972.mp3	ژوورەکەم بەقەد ژوورەکەت گەورەیە.	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844973.mp3	ئەمەشیان بە کۆچبەری ژینگە ناودێر دەکرێت	2	1					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844975.mp3	شتێک دەکڕم بیخۆم.	2	0					ckb	
cffdaccdfd920358f5f4fc356e3e3d48a5ee27e87dbc959f285f5d382ab299e520c84a72c816935e6eb383955377e5ea968f41d30a2363177569ae44377902a4	common_voice_ckb_29844976.mp3	بایەکی بەهێز هەڵی کرد.	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758776.mp3	ئێمە گەورە دەبین.	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758777.mp3	تکایە سپلیتەکە دادەگیرسێنیت؟	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758779.mp3	بە درێژایی مێژوو ھەرێمەکە نەتەوەی جیاوازی تیا نیشتەجێ بوون	2	1					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758780.mp3	بەڵێ، ئەوم ماچ کرد.	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758824.mp3	سواری ئەسپەکە نەبووبوو	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758825.mp3	پێنج جاران پێنج یەکسانە بە بیست و پێنج.	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758826.mp3	دلێر بەباشی دەناسیت تا داوای یارمەتیی لێ بکەیت؟	2	0					ckb	
d5681df32a39412606014b3dbb89ef72210b05f39cb25b04a9c6e159deccc5fc7452d8dad19278dd0e009ccc78e396ee2176b5aec4eca08509171b33dbbe13b4	common_voice_ckb_32758827.mp3	لایە توشبووەکە بەتەواوی ناکرێتەوە	2	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881584.mp3	خێزانەکە لە باکوورەوە ھاتنە ئێرە.	2	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881585.mp3	قەیچێکە، با ئەوەشی بێتە سەر.	3	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881587.mp3	بۆ سێ ڕۆژ لە ڕۆما دەمێنمەوە.	2	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881588.mp3	ئەوەی بە دەنگی ئەمریکا گوت	2	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881632.mp3	لەناو غەم و مەراق و هەروەها چێژ و خواستی خەڵکی ئامادەبووەوە	2	1					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881634.mp3	دیاکۆ دەیەوێت مەتبەخەکەی نوێبکاتەوە.	4	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881637.mp3	تکایە نامەم بۆ بنووسە هەر کاتێک تووشی کێشە بوویت.	2	0					ckb	
e65ad97b39314b0945b934c65ecf5e188c0be594145085e05f5230423115b128c94d7cea7b06db4f8acafefe208b572935a02741bf07a5cac9a3c19f1b1e59cc	common_voice_ckb_29881639.mp3	هێشتا هەستم بۆ تۆ هەیە.	3	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29881867.mp3	کارۆخ بەڕاستی دەیەوێت بتبینێت.	2	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29881872.mp3	جوامێر پێی گوتم کە پلان دادەنێت لە مانگی تشرینی یەکەم بچێتە سلێمانی.	2	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29882112.mp3	چەند سەرسوڕهێنەرە کە دایکت بە شەش زمان قسە دەکات!	2	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29882113.mp3	دانا و ڕۆژین کونجکۆڵن.	2	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29882114.mp3	ئازاد کەسی دڵخوازی من نییە.	2	0					ckb	
fc945332c24cf05ceae391a414abb32155a744bd97f206014e781481e6b6a4ca12ccc27f978a44dc66adfe8542c6081069d5401c7be588362d35697ac7ac9068	common_voice_ckb_29882116.mp3	قەزوان ئەوەی کرد کە پێویست بوو بکرێت.	2	0					ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32763109.mp3	تۆ ئەوە بۆ موستەفا دەکەیت، نەک بۆ من.	2	1					ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32763110.mp3	زۆر کەس دەناسم کە ناتوانن دووچەرخە لێبخوڕن.	2	0					ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32763111.mp3	باسی ئینسان دەکات	2	0					ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32763112.mp3	دواتر زانستەکانی تری قورئانی خوێندووە	2	0					ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32820621.mp3	بە یەک چرکە، یەک چرکە و بەس	2	1	fourties	male			ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32820622.mp3	تایبەت بۆ گوێچکەدەرێ ئەوەی کە تیپی وانە	2	0	fourties	male			ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32820623.mp3	ئەمە ئەو نەخۆشخانەیەیە کە تێیدا لەدایک بووم.	2	1	fourties	male			ckb	
fcf755bd98daba01723176f475db9952ddd5d8284fba5aaea759de5511019b42ec0fb28be5db072cf4f9121f1d2dfa590969b6c6fd23a580b0efbe5a8317202b	common_voice_ckb_32820624.mp3	تێناگەم بۆ وای کرد.	2	0	fourties	male			ckb	
02432ff83dc21c18de3b02c90f9e40b3e64fff2c756a6eb33328664cc0f7760f931ee136e18fa8340fd4d68183f8d7dec52277fad13b8ae93cd28f8f1991dec8	common_voice_ckb_32799495.mp3	دەمھێنێتە لەرز.	2	0					ckb	
02432ff83dc21c18de3b02c90f9e40b3e64fff2c756a6eb33328664cc0f7760f931ee136e18fa8340fd4d68183f8d7dec52277fad13b8ae93cd28f8f1991dec8	common_voice_ckb_32799497.mp3	پشکنینی هۆرمۆنی سایرۆید	2	1					ckb	
02432ff83dc21c18de3b02c90f9e40b3e64fff2c756a6eb33328664cc0f7760f931ee136e18fa8340fd4d68183f8d7dec52277fad13b8ae93cd28f8f1991dec8	common_voice_ckb_32799498.mp3	چۆن ڕوونی بکەمەوە بۆ ئەوەی هەموو کەسێک لێی تێ بگات؟	2	0					ckb	
02432ff83dc21c18de3b02c90f9e40b3e64fff2c756a6eb33328664cc0f7760f931ee136e18fa8340fd4d68183f8d7dec52277fad13b8ae93cd28f8f1991dec8	common_voice_ckb_32799499.mp3	مووسا زۆر باشە.	2	0					ckb	
02432ff83dc21c18de3b02c90f9e40b3e64fff2c756a6eb33328664cc0f7760f931ee136e18fa8340fd4d68183f8d7dec52277fad13b8ae93cd28f8f1991dec8	common_voice_ckb_32799507.mp3	گرا لاوی گوێسوانان	2	0					ckb	
