client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
89fe40969c60fafc7d5b3f47be0e5d6d7aee7ea38131ffb1f302c5d65f1a5048cfe8bba13d29373f4f8bdd657ad8f176cf2212268943fd258906a23e740a6df3	common_voice_eu_38806545.mp3	Lehen urtea bakarrik egin nuen, bigarrenean ezin nuelako entrenamenduekin bateragarri egin.	4	0	teens	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
8a279a99ca1feec5837f3abb88940a7c700e89be89fb067f771ddddc5c1d72b07a0fbe2a1b2fdc6e31067666a9ceb826988cd0e1f2947e70143d714844dd034c	common_voice_eu_39367664.mp3	Arazorik gabe aukeratu dute materiala.	6	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8a279a99ca1feec5837f3abb88940a7c700e89be89fb067f771ddddc5c1d72b07a0fbe2a1b2fdc6e31067666a9ceb826988cd0e1f2947e70143d714844dd034c	common_voice_eu_39367666.mp3	Erreskatea al da gaitz guztientzako sendagaia?	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8a279a99ca1feec5837f3abb88940a7c700e89be89fb067f771ddddc5c1d72b07a0fbe2a1b2fdc6e31067666a9ceb826988cd0e1f2947e70143d714844dd034c	common_voice_eu_39367667.mp3	Han hasi zituen ikasketak, eta Britainia Handian amaitu.	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8a2a784fed2d249637095864ce8d3248481c7197cfd6a667a0996ddf0a4d0fff413f7368fbf2d2303a0f0d04b3a35be926fbb207b833dfe1e0a7c7b62cef9f33	common_voice_eu_38706280.mp3	Pertsonaien bizitza pertsonalen zailtasunek duten pisua kontakizunean.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Nafarroakoa		eu	
8a2a784fed2d249637095864ce8d3248481c7197cfd6a667a0996ddf0a4d0fff413f7368fbf2d2303a0f0d04b3a35be926fbb207b833dfe1e0a7c7b62cef9f33	common_voice_eu_38706284.mp3	Unibertsitatekoak ez diren zein ikasle itzul daitezke?	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Nafarroakoa		eu	
8a2a784fed2d249637095864ce8d3248481c7197cfd6a667a0996ddf0a4d0fff413f7368fbf2d2303a0f0d04b3a35be926fbb207b833dfe1e0a7c7b62cef9f33	common_voice_eu_38706285.mp3	Bi taldeen baieztapen ofiziala bakarrik falta da.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Nafarroakoa		eu	
8a57e397e3333f6f03a295091a0434b400e4b81327b6b82240b20dce010033579dbe66fe429b647f827da8b1d6bf46ecfbdd3abb2238d20cbdbf721dc0a268a8	common_voice_eu_38598159.mp3	Momentu horretatik aurrera, langile asko desplazatu ziren bertara.	3	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
8a57e397e3333f6f03a295091a0434b400e4b81327b6b82240b20dce010033579dbe66fe429b647f827da8b1d6bf46ecfbdd3abb2238d20cbdbf721dc0a268a8	common_voice_eu_38598160.mp3	Mingain luze eta itsaskorrak dituzte euren harrapakinak ehizatzeko.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
8a57e397e3333f6f03a295091a0434b400e4b81327b6b82240b20dce010033579dbe66fe429b647f827da8b1d6bf46ecfbdd3abb2238d20cbdbf721dc0a268a8	common_voice_eu_38598161.mp3	Bestela, arte agerpen publiko gehienak eskulturak dira.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
8a9486a308b15b01f8b78d366a903168da2f5b9ead3944b48421be738363af020a1a288db5862b1a823a77a31622ea447488035d4e1bc0ec2405c1717c8f24e1	common_voice_eu_20822337.mp3	Nahiago dut zuek, ene ikasle maiteok, egingo bazenute.	2	0					eu	
8a9486a308b15b01f8b78d366a903168da2f5b9ead3944b48421be738363af020a1a288db5862b1a823a77a31622ea447488035d4e1bc0ec2405c1717c8f24e1	common_voice_eu_20822340.mp3	Hara non ikusi dudan munduko hainbat laguntzailek proposatutako kontu berbera.	2	0					eu	
8a9486a308b15b01f8b78d366a903168da2f5b9ead3944b48421be738363af020a1a288db5862b1a823a77a31622ea447488035d4e1bc0ec2405c1717c8f24e1	common_voice_eu_20822342.mp3	Gure eskola sisteman bizikidetza kontuek lehentasun osoa daukate.	2	1					eu	
8aa47e96b714df960505d54c0f1882b83e5e41f1699a14a70571f3993f2d859768089ef7e7ef1eb25d73820f4a6adc2421cf081c67e693d232cdaeee78129b7f	common_voice_eu_38642866.mp3	Kalifornian musika munduan ere murgildu da.	2	0					eu	
8aa47e96b714df960505d54c0f1882b83e5e41f1699a14a70571f3993f2d859768089ef7e7ef1eb25d73820f4a6adc2421cf081c67e693d232cdaeee78129b7f	common_voice_eu_38642891.mp3	Eta sexualki heldu bihurtu zirenetik, maitale.	2	0					eu	
8aa47e96b714df960505d54c0f1882b83e5e41f1699a14a70571f3993f2d859768089ef7e7ef1eb25d73820f4a6adc2421cf081c67e693d232cdaeee78129b7f	common_voice_eu_38642892.mp3	Hitzarmena izenpetu ondoren, zabaltzeari ekin zioten sinatzaileek.	4	0					eu	
8baeb3d06bd9895be31bf8cbb2eb4b0d847ef2fa4449e11660f27c6bd98c0c3d12ab9d93153601423c1676d1bc2907cb68e333b609ff5843b5b3c250aaddbeba	common_voice_eu_38710179.mp3	Uztailerako ere hainbat data itxi dituzte.	2	0					eu	
8baeb3d06bd9895be31bf8cbb2eb4b0d847ef2fa4449e11660f27c6bd98c0c3d12ab9d93153601423c1676d1bc2907cb68e333b609ff5843b5b3c250aaddbeba	common_voice_eu_38710182.mp3	Hori gutxi ez eta, doinu dantzagarriei ere gordeko diegu lekua.	2	0					eu	
8baeb3d06bd9895be31bf8cbb2eb4b0d847ef2fa4449e11660f27c6bd98c0c3d12ab9d93153601423c1676d1bc2907cb68e333b609ff5843b5b3c250aaddbeba	common_voice_eu_38809020.mp3	Blogarien sarea eta moda kontuak ere izango dituzte.	3	0					eu	
8bb1457714206f6c5834b4c8989ff4ab62d8a008febec876201f3d324cf5ff35c6058b47f7cc3203ddb4aefaeccef812add9e0c7ea7da9c34b8cd960017da5e7	common_voice_eu_38705674.mp3	Korridorearen amaieran, piano bat dago, esperoan.	2	0					eu	
8bb1457714206f6c5834b4c8989ff4ab62d8a008febec876201f3d324cf5ff35c6058b47f7cc3203ddb4aefaeccef812add9e0c7ea7da9c34b8cd960017da5e7	common_voice_eu_39272231.mp3	Aurkezpen ofiziala asteartean izango da, baina hainbat datu publikoak dira jada.	2	0					eu	
8bb1457714206f6c5834b4c8989ff4ab62d8a008febec876201f3d324cf5ff35c6058b47f7cc3203ddb4aefaeccef812add9e0c7ea7da9c34b8cd960017da5e7	common_voice_eu_39529090.mp3	Baina bost herrialdeak zoriz hautatuak izan direla dirudi.	2	0					eu	
8be6e880209f51fb45be8403f7df96b963eb7b718a441dfa9a1021a03854b5270d754360a2e60dae85480c17bc846a418ac07c15272494fb33dcf4fe29735b80	common_voice_eu_38597414.mp3	Geologikoki uhartediko uharterik zaharrena da.	2	0					eu	
8be6e880209f51fb45be8403f7df96b963eb7b718a441dfa9a1021a03854b5270d754360a2e60dae85480c17bc846a418ac07c15272494fb33dcf4fe29735b80	common_voice_eu_38597417.mp3	Pistan zein errepidean ibilitakoa da.	2	0					eu	
8be6e880209f51fb45be8403f7df96b963eb7b718a441dfa9a1021a03854b5270d754360a2e60dae85480c17bc846a418ac07c15272494fb33dcf4fe29735b80	common_voice_eu_38597418.mp3	Margolan honetan pertsona batzuk hitz egiten ari dira.	2	0					eu	
8c0c5dbc4104b2144c7a03d5f111632a17b9c26a4a4821a675412f2e3e30145825f42c26b1a67a5f78204a73ad634c5cd20fcf00ce737e4b3c949d3ecdeeb3bd	common_voice_eu_38710111.mp3	Bart aurkeztu dute egitaraua, adin guztietako ekintzak hartuko dituen programazio zabala.	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Donostialdea		eu	
8c0c5dbc4104b2144c7a03d5f111632a17b9c26a4a4821a675412f2e3e30145825f42c26b1a67a5f78204a73ad634c5cd20fcf00ce737e4b3c949d3ecdeeb3bd	common_voice_eu_38710113.mp3	Sirena entzun ondoren errespetuz jarraitu dute jendez gainezka zegoen presidentearen jauregiaren inguruan.	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Donostialdea		eu	
8c0c5dbc4104b2144c7a03d5f111632a17b9c26a4a4821a675412f2e3e30145825f42c26b1a67a5f78204a73ad634c5cd20fcf00ce737e4b3c949d3ecdeeb3bd	common_voice_eu_38710114.mp3	Bozkatzera joateko baimena eskatu ahal dut?	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Donostialdea		eu	
8c7fa8aca53e88719b2347c4006ce60c1c259e318b54fa61c5e163a81dc9ac54dba24c7aece070a218ea860920aa3f117babf8678013637ecc26a94a0a5cc0bf	common_voice_eu_38781661.mp3	Zenbat kostatu zaizu honaino iristea?	2	0					eu	
8c7fa8aca53e88719b2347c4006ce60c1c259e318b54fa61c5e163a81dc9ac54dba24c7aece070a218ea860920aa3f117babf8678013637ecc26a94a0a5cc0bf	common_voice_eu_38781666.mp3	Azken laurdenean abantaila areagotu dute bilbotarrek.	2	0					eu	
8c7fa8aca53e88719b2347c4006ce60c1c259e318b54fa61c5e163a81dc9ac54dba24c7aece070a218ea860920aa3f117babf8678013637ecc26a94a0a5cc0bf	common_voice_eu_38782185.mp3	Bigarren zatian partidak ez du hobera egin.	2	0					eu	
8cebed7dda647548f80bb8590d1e8adc7d4708d38f5b4ef3b9687332b217a51a2189485f49a8fd106a090b4b6b5ab3ca1ef8fc3ff1c02c3e7e89ee2720f80dd0	common_voice_eu_38598598.mp3	Ondoren aipatuko ditugu ordezkatu beharreko orria aukeratzeko algoritmo batzuk.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8cebed7dda647548f80bb8590d1e8adc7d4708d38f5b4ef3b9687332b217a51a2189485f49a8fd106a090b4b6b5ab3ca1ef8fc3ff1c02c3e7e89ee2720f80dd0	common_voice_eu_38598600.mp3	Bereziki zer irakatsi eta nola irakatsi dira irakaskuntzaren zereginak.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8cebed7dda647548f80bb8590d1e8adc7d4708d38f5b4ef3b9687332b217a51a2189485f49a8fd106a090b4b6b5ab3ca1ef8fc3ff1c02c3e7e89ee2720f80dd0	common_voice_eu_38605990.mp3	Orduko abside erromanikoa mantentzen da.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8d3ad1793d3652a4d85d71671ee54c2c62bdea26f02e2cff76439a416f15a12981f557ecc2ed0787eb895ae5d5497250c078de3c23c444bc8267237036fb86b8	common_voice_eu_38781756.mp3	Urpekari horiak, berriz, bere historiako emaitza onenak eskuratu ditu.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8d3ad1793d3652a4d85d71671ee54c2c62bdea26f02e2cff76439a416f15a12981f557ecc2ed0787eb895ae5d5497250c078de3c23c444bc8267237036fb86b8	common_voice_eu_38781757.mp3	Etxekoek ez zioten zalantzari zirrikiturik utzi, hiru eratan lortu zuten garaipena.	4	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8d3ad1793d3652a4d85d71671ee54c2c62bdea26f02e2cff76439a416f15a12981f557ecc2ed0787eb895ae5d5497250c078de3c23c444bc8267237036fb86b8	common_voice_eu_38781761.mp3	Ez zitzaidan beste pertsona batzuekin gertatzen.	2	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8eaeea4727521650a70eaa14d7d306a0f4755791a0c3cb70c71affffe5a7e515db0928664ca2a895e9e76c9d4d7271e8db532d9dc6b4f053abfcff377eaa0950	common_voice_eu_38655660.mp3	Bere kiderik ezagunena azenarioa da.	3	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8eaeea4727521650a70eaa14d7d306a0f4755791a0c3cb70c71affffe5a7e515db0928664ca2a895e9e76c9d4d7271e8db532d9dc6b4f053abfcff377eaa0950	common_voice_eu_38655662.mp3	Gaur egun beren etxea museo bihurtua dago.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8eaeea4727521650a70eaa14d7d306a0f4755791a0c3cb70c71affffe5a7e515db0928664ca2a895e9e76c9d4d7271e8db532d9dc6b4f053abfcff377eaa0950	common_voice_eu_38655663.mp3	Nire blogetatik testuak wikira kopiatu nituen.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8eda9cb33c4a74cbd99b7b1248e3440cdf6e396982e00fdafe1ebbf339487e63443c3ad58664f033c76e9abe02c04c070e9055ce48688f6ae31d55294b7d453a	common_voice_eu_38846402.mp3	Eskratxeen eta gizarte mugimenduen alde azaldu da, eta justizia aldatzea eskatzen du.	2	0					eu	
8eda9cb33c4a74cbd99b7b1248e3440cdf6e396982e00fdafe1ebbf339487e63443c3ad58664f033c76e9abe02c04c070e9055ce48688f6ae31d55294b7d453a	common_voice_eu_38846406.mp3	Azken biak hasieratik arituko dira.	2	0					eu	
8eda9cb33c4a74cbd99b7b1248e3440cdf6e396982e00fdafe1ebbf339487e63443c3ad58664f033c76e9abe02c04c070e9055ce48688f6ae31d55294b7d453a	common_voice_eu_38846420.mp3	Komunikazioa eta komunikatzea izeneko ikastaroa eskaini du udako ikastaroetan.	3	0					eu	
8ee120dac61419f379509ccc0f61d97648af8cfd4dd3c41a9b9d0b0080022144e8686b3a2d181beaaca97dadff4bed874e83050c50f1f6274f022dbb08b12ada	common_voice_eu_38054816.mp3	Bertatik bertara zituen ikusiak izua eta ikara.	2	1					eu	
8ee120dac61419f379509ccc0f61d97648af8cfd4dd3c41a9b9d0b0080022144e8686b3a2d181beaaca97dadff4bed874e83050c50f1f6274f022dbb08b12ada	common_voice_eu_38054817.mp3	Batez ere kobazuloetan bizi dira.	2	0					eu	
8ee120dac61419f379509ccc0f61d97648af8cfd4dd3c41a9b9d0b0080022144e8686b3a2d181beaaca97dadff4bed874e83050c50f1f6274f022dbb08b12ada	common_voice_eu_38054820.mp3	Bere ibilbide profesionaleko zatirik handiena Nafarroan burutu zuen.	2	0					eu	
8f7b6d183fa76bb5c68e2f8489d3ce0f58cc1c46daaebe410587f16cbef9cdc0ccc6478ac082ab04137ef3ca206c309d17dc864c301a3275192e328a9a85e8c5	common_voice_eu_38699543.mp3	Trenak ohiko geltoki guztietan geldituko dira.	2	0					eu	
8f7b6d183fa76bb5c68e2f8489d3ce0f58cc1c46daaebe410587f16cbef9cdc0ccc6478ac082ab04137ef3ca206c309d17dc864c301a3275192e328a9a85e8c5	common_voice_eu_38699545.mp3	Ospitaleek eta laborategiek bakterioaren jatorria zein den ikertzen jarraitzen dute.	2	0					eu	
8f7b6d183fa76bb5c68e2f8489d3ce0f58cc1c46daaebe410587f16cbef9cdc0ccc6478ac082ab04137ef3ca206c309d17dc864c301a3275192e328a9a85e8c5	common_voice_eu_38699546.mp3	Egunean behin eta ordubetez atera ahalko dira.	2	0					eu	
8fae66db2f145912fc98701f6b70b68d1d61d770c45604f2c2a68115e5da8518c98bbfe157113fc4187fde18ba37b8c5d6fd89112f47842e9b91c7c5653358b2	common_voice_eu_39535230.mp3	Edonola ere, ostiraleko hauteskunde deialdiari eutsi egin dio erakundeak.	2	0	thirties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8fae66db2f145912fc98701f6b70b68d1d61d770c45604f2c2a68115e5da8518c98bbfe157113fc4187fde18ba37b8c5d6fd89112f47842e9b91c7c5653358b2	common_voice_eu_39535454.mp3	Balio naturalez gain, kulturalak ere baditu: sami etniaren bizilekua delako.	2	0	thirties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
8fae66db2f145912fc98701f6b70b68d1d61d770c45604f2c2a68115e5da8518c98bbfe157113fc4187fde18ba37b8c5d6fd89112f47842e9b91c7c5653358b2	common_voice_eu_39535549.mp3	Abeltzaintza ere garrantzi handikoa da.	2	0	thirties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
905dbcdbc43b5b4cfb639c3d5cc6bf4e32335bbbb85e17911957fdb4ea5bfd395b6cb2a052427bffefe8bf847782506d9d8f6d76fd48498febc8cfb87cf235a9	common_voice_eu_38778202.mp3	Salaketa horien ondorioz, bost azterketa errepikatu behar izan zituzten.	3	1			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
905dbcdbc43b5b4cfb639c3d5cc6bf4e32335bbbb85e17911957fdb4ea5bfd395b6cb2a052427bffefe8bf847782506d9d8f6d76fd48498febc8cfb87cf235a9	common_voice_eu_38778203.mp3	Oso jator aritu da gurean eta gainera galdera guztiei erantzun die!	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
905dbcdbc43b5b4cfb639c3d5cc6bf4e32335bbbb85e17911957fdb4ea5bfd395b6cb2a052427bffefe8bf847782506d9d8f6d76fd48498febc8cfb87cf235a9	common_voice_eu_38778206.mp3	Bertan, senarraren laguntza lortu du.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
90bab520f5b29ab17ac17832243e149a7106e9e2879380ddbb5bb6c5dd9a3e12ce42281b2fb7910c6a23692567beb276930e17b80c7896e5ac0afa7d9305c3a4	common_voice_eu_39291012.mp3	Antena bat dauka gainean, identifikatzeko ikur nagusia izanda.	3	0					eu	
90bab520f5b29ab17ac17832243e149a7106e9e2879380ddbb5bb6c5dd9a3e12ce42281b2fb7910c6a23692567beb276930e17b80c7896e5ac0afa7d9305c3a4	common_voice_eu_39291404.mp3	Bakarrik parte bat konponduko du.	2	0					eu	
90bab520f5b29ab17ac17832243e149a7106e9e2879380ddbb5bb6c5dd9a3e12ce42281b2fb7910c6a23692567beb276930e17b80c7896e5ac0afa7d9305c3a4	common_voice_eu_39291406.mp3	Helburua ezkerraldeko hiru herri hauek batzea zen.	2	0					eu	
90ce0e798f54830b862aad5c27d9bbfc87f1f5469bffac5d74eeb8fbaf50e24bca1a2ce2f96980d087ffc618a47f5ee979835f44bd3f7ba04fd16d271c9547ec	common_voice_eu_38702439.mp3	Talde arrosako kideek salbatu zuten pertsonaren izena idatzi behar izan dute arbel batean.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
90ce0e798f54830b862aad5c27d9bbfc87f1f5469bffac5d74eeb8fbaf50e24bca1a2ce2f96980d087ffc618a47f5ee979835f44bd3f7ba04fd16d271c9547ec	common_voice_eu_38702476.mp3	Dena dela, mendi elkartekoek uste dute sua nahita piztu zutela.	2	0	thirties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
90ce0e798f54830b862aad5c27d9bbfc87f1f5469bffac5d74eeb8fbaf50e24bca1a2ce2f96980d087ffc618a47f5ee979835f44bd3f7ba04fd16d271c9547ec	common_voice_eu_38702478.mp3	Hala eta guztiz ere, hemendik aurrera ere batzarrean batuta jarraituko dute denek.	2	0	thirties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9281c55db3d89741fe9c5cabcba535b1017131468b7bca3167c93941a483d8694f90d4e987f429ab5fb5acb9b98bc322530268a607b1d56e5c4cd1807ab12fef	common_voice_eu_39261686.mp3	Trantsizio erregimen bat bilatu beharko genuke kanporatzea saihesteko.	3	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9281c55db3d89741fe9c5cabcba535b1017131468b7bca3167c93941a483d8694f90d4e987f429ab5fb5acb9b98bc322530268a607b1d56e5c4cd1807ab12fef	common_voice_eu_39261774.mp3	Martxoa bukatuta, zazpi jardunaldi bakarrik geratuko dira aurtengo liga amaitzeko.	2	0	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9281c55db3d89741fe9c5cabcba535b1017131468b7bca3167c93941a483d8694f90d4e987f429ab5fb5acb9b98bc322530268a607b1d56e5c4cd1807ab12fef	common_voice_eu_39261775.mp3	Zortzi batzarkideetako lauk salatu dute zuzendaritzak abstentziora jotzeko erabakia inposatu diela.	2	1	fifties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
92de0e59bfa4f1e79d8d2ee39d64bcc0dcec6779afd71272051812186479eab21eddd472690b70276dd3e424cd03f877598205e93762648001adc6997311b276	common_voice_eu_38790679.mp3	Tenperaturak behera egingo du apur bat, baina ez dugu alde handirik nabarituko.	4	1					eu	
92de0e59bfa4f1e79d8d2ee39d64bcc0dcec6779afd71272051812186479eab21eddd472690b70276dd3e424cd03f877598205e93762648001adc6997311b276	common_voice_eu_38790681.mp3	Salaketaren arabera, pertsona bakar batek parte hartu du erasoan.	3	0					eu	
92de0e59bfa4f1e79d8d2ee39d64bcc0dcec6779afd71272051812186479eab21eddd472690b70276dd3e424cd03f877598205e93762648001adc6997311b276	common_voice_eu_38790697.mp3	Xaboi naturalak egiten ditu berak.	2	1					eu	
9347cc57ac958d4b25c1abd3155d659b0ed4977ff1226f41396e5d6c320a7571fcd1cd6b0de0a9f4468caa0fc7a1d5ab1224b80be79228e38281e4e9601ae81e	common_voice_eu_38957036.mp3	Bisita kopurua handitzea eta pertsona gehiagoren bisita jaso ahal izatea.	2	1			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9347cc57ac958d4b25c1abd3155d659b0ed4977ff1226f41396e5d6c320a7571fcd1cd6b0de0a9f4468caa0fc7a1d5ab1224b80be79228e38281e4e9601ae81e	common_voice_eu_38957064.mp3	Gizonari gidabaimena eskatu ziotenean, honek halakorik ez zuela jakinarazi zien.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9347cc57ac958d4b25c1abd3155d659b0ed4977ff1226f41396e5d6c320a7571fcd1cd6b0de0a9f4468caa0fc7a1d5ab1224b80be79228e38281e4e9601ae81e	common_voice_eu_38957113.mp3	Medikuntza kimikoaren eta naturalaren arteko eztabaida zaharkituta dago.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
94759c87165fdb94bde74dc7cf708eb3c1cba8ce76a92fbccabf4984c41aceaba9b5f348d0411756ddde7061253df104a1c5d8f8cf2f0c6456e0e70bd7022358	common_voice_eu_39117582.mp3	Ondo atera zitzaion apustua.	2	0					eu	
94759c87165fdb94bde74dc7cf708eb3c1cba8ce76a92fbccabf4984c41aceaba9b5f348d0411756ddde7061253df104a1c5d8f8cf2f0c6456e0e70bd7022358	common_voice_eu_39117695.mp3	Nik uste dut baietz, lotsa kontua dela.	2	0					eu	
94759c87165fdb94bde74dc7cf708eb3c1cba8ce76a92fbccabf4984c41aceaba9b5f348d0411756ddde7061253df104a1c5d8f8cf2f0c6456e0e70bd7022358	common_voice_eu_39117852.mp3	Zelako saioa gustatuko litzaizuke egitea?	3	0					eu	
94a7aaae1ba90823ec87365043813293619a2297d4181cf58f2b67f548251627dc02dd504634d76c25c00793f5f412764978e61609a3202df8fb493e4c5cc543	common_voice_eu_38814463.mp3	Gainera, emakumezko bati autobusean sartzea galarazi zion, belo islamiarra jantzita zuelako.	2	0					eu	
94a7aaae1ba90823ec87365043813293619a2297d4181cf58f2b67f548251627dc02dd504634d76c25c00793f5f412764978e61609a3202df8fb493e4c5cc543	common_voice_eu_38814473.mp3	Transakzioa partikularren artean egingo da beti.	2	0					eu	
94a7aaae1ba90823ec87365043813293619a2297d4181cf58f2b67f548251627dc02dd504634d76c25c00793f5f412764978e61609a3202df8fb493e4c5cc543	common_voice_eu_38814488.mp3	Zaurituak erietxera eraman dituzte, baina ez omen daude egoera larrian.	3	0					eu	
94baa39a0fb4102e3473151054569758581d428abf57be9b77255352f133dc789561120c3dde4f96b2a6beae579101a9e5e30d77708a80ceefb6534eb8b0bca9	common_voice_eu_32846848.mp3	Hain zuzen ere Bartzelonako Errege Ontziolaren eraikinean dago.	2	0					eu	
94baa39a0fb4102e3473151054569758581d428abf57be9b77255352f133dc789561120c3dde4f96b2a6beae579101a9e5e30d77708a80ceefb6534eb8b0bca9	common_voice_eu_32846853.mp3	Fruitua samara bikoitza da, bi hazi hegodun dituena.	2	0					eu	
94baa39a0fb4102e3473151054569758581d428abf57be9b77255352f133dc789561120c3dde4f96b2a6beae579101a9e5e30d77708a80ceefb6534eb8b0bca9	common_voice_eu_32846876.mp3	Datu hauetako bakar bat ere ezin da historikotzat hartu.	2	0					eu	
94e44788b532b31401196479ea6a1ce23b781d0d258b19b82de45e4cf108aa6d37cf731344c3fc799d9817846f83ee2d6d99376c838b523c548cf00b8b9c424b	common_voice_eu_38585742.mp3	Oriok bi jardunaldiak irabazita eskuratu zuen Bandera.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
94e44788b532b31401196479ea6a1ce23b781d0d258b19b82de45e4cf108aa6d37cf731344c3fc799d9817846f83ee2d6d99376c838b523c548cf00b8b9c424b	common_voice_eu_38585744.mp3	Haiti eta Dominikar Errepublikan bizi dira.	2	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
94e44788b532b31401196479ea6a1ce23b781d0d258b19b82de45e4cf108aa6d37cf731344c3fc799d9817846f83ee2d6d99376c838b523c548cf00b8b9c424b	common_voice_eu_38585745.mp3	Elementu hauek lehenengo periodoan kokatzen dira, komunean dituzten ezaugarrienagatik.	2	1			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
94f2adabce3700dfafe756f342bcc224cd0c39cc190dadaea98e477934a60f7df53618a0451d90e8eab00120aeff0fd6b082d5e0bcbd26bf99c5ee8f08583a24	common_voice_eu_39127090.mp3	Ondoren, kargatu egin dute horiek.	5	0					eu	
94f2adabce3700dfafe756f342bcc224cd0c39cc190dadaea98e477934a60f7df53618a0451d90e8eab00120aeff0fd6b082d5e0bcbd26bf99c5ee8f08583a24	common_voice_eu_39127258.mp3	Zuzenekoetarako sarrerak salgai daude jada.	8	0	fifties	female			eu	
94f2adabce3700dfafe756f342bcc224cd0c39cc190dadaea98e477934a60f7df53618a0451d90e8eab00120aeff0fd6b082d5e0bcbd26bf99c5ee8f08583a24	common_voice_eu_39127390.mp3	Lehen aldaketa sariduna aukeratzeko bozketa-sistemari dagokio.	2	0	fifties	female			eu	
9540dc8e9ce523e8961ac52d7c274e6a9be5b7628bf09c73e4b2fcd036916069245e52e3e9f5be989f2e50e66d472287994099b85011bb486f70e8702c942bf7	common_voice_eu_39515784.mp3	Elementu hauek magnesioa eta burdina dira gehienbat.	6	0	seventies	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9540dc8e9ce523e8961ac52d7c274e6a9be5b7628bf09c73e4b2fcd036916069245e52e3e9f5be989f2e50e66d472287994099b85011bb486f70e8702c942bf7	common_voice_eu_39515831.mp3	Horrenbestez, herritarren osasuna arriskuan ez dagoela azpimarratu dute.	2	0	seventies	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
