client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587697.mp3	Gaur egun, museo horren atzealdeko parkean dago.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587698.mp3	Bi alboetan eskailerak ere baditu.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587699.mp3	Kantitatea eta maiztasuna, lekua eta urtaroaren arabera aldatzen da.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587700.mp3	Ondoren, jatorrizko testua berreskuratzeko aurkako eragiketa egitea nahikoa izango da.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587703.mp3	Euskal Herrian eta gainontzeko Espainian ere daude.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587706.mp3	Gaur egun kargu horretan jarraitzen du.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587714.mp3	Babesle nagusia Kas freskagarrien enpresa gasteiztarra izan zen.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587720.mp3	Eskoziera zaharrez eta ingelesez idatzi zuen.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587724.mp3	Gipuzkoako Ligan seigarren postua eskuratu zuten.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38587725.mp3	Aurretik, Arratiako tranbiaren zubia izan zen inguru horretan.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38588621.mp3	Beheko muga meteorizazio fronteak ematen du.	3	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38588623.mp3	Dena den, liburuetako testu lauak baino hobeak direla hipertestuak.	2	0					eu	
b4fc89b7f75ff7527145e77a5064daabeccf7a86146f946003d2e551a5a6f521db2b6912e89321f8d76a0398c24e81de942db4911bc6296011f69a50655c2e8f	common_voice_eu_38588625.mp3	Mikel Errazkinek sortu zituen doinu guztiak, baita hitz gehienak ere.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38642250.mp3	Denboran zehar, giza geografia adarretan zatitzen joan da.	2	1					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38642251.mp3	Bertan Florentino Goikoetxea mugalari ospetsua jaio zen.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38642253.mp3	Ministroek haien protesta adierazi zuten baina alde egin zuten.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38642280.mp3	Barnean, ingurune horretan oso miretsia den kalbarioa du.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38642283.mp3	Une hartatik aurrera, Guardia Zibila atzetik izango du.	4	1					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699848.mp3	Ur azpiko altxorrak ezagutuko dituzte berarekin.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699859.mp3	Komunikabideek lasai hitz egin beharko luketela azpimarratu du, baina detailerik eman gabe.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699860.mp3	Hamaikakoari dagokionez entrenatzaileak ez du pistarik eman.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699861.mp3	Zorua irregularra, trenbideak gurutzatzen direlarik.	4	2					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699869.mp3	Kontsultatu hemen ekitaldi guztiak, egunez egun eta orduz ordu.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699871.mp3	Gizonezkoa bakarrik zihoan furgonetan.	3	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699903.mp3	Horrela, finalaren bigarren erdian bi pilotariak nor baino nor aritu dira.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699904.mp3	Akordeoi diatonikoaz idatzitako lehen testuak aipatu dituzte eta musika-tresnaren berezitasunak ezagutzera eman dituzte.	3	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699923.mp3	Hori da dagoena, baina lasai nago nire jokatzeko modua baita.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699925.mp3	Horregatik, biztanleriaren gehiengoak ez du informazioa azkar eskuratzeko aukerarik.	2	0					eu	
b73db2a010f50e42e9553a997ae9b7baa3f7166308ca1ae252c9538b5bad5f7271ea58189da4cd09db227189f6a2181b5aed45d888dcc7d95f33d16b117b5b35	common_voice_eu_38699952.mp3	Familiak ez du inolako laguntza sozialik ezta diru-laguntzarik ere jasotzen.	2	1					eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908938.mp3	Kameralari galiziarraren heriotzaren ikerketan ez kooperatzeagatik estalketa delitu bat leporatu diete agintari estatubatuarrei.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908939.mp3	Tentsioa eta emozioa ez dira faltako.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908940.mp3	Atzoko epaiketa egunean, gertatu zena berreraiki duen bideo bat ikusi zuten.	8	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908946.mp3	Asteleheneko eguerdian desaktibatuko dute.	4	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908947.mp3	Aitak zauri arinak ditu.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908948.mp3	Egungo lehen ministroak ere bere porrota onartu du.	6	2	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908966.mp3	Horrez gain, hemen lagunarteko kirola da, familiartekoa.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908968.mp3	Talde asko sortu dira bertan eta elkarlanean jarraitzen dute.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38908970.mp3	Presidentea da agintzen duena.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909017.mp3	Bat egiten dute gauza askotan, baina inportanteena falta dute.	4	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909039.mp3	Astea ildo beretik hasiko dugu.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909116.mp3	Agenteek hiru su-arma eta hainbat munizio topatu zituzten gizonaren etxean.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909120.mp3	Akusatuak esan zuen damututa dagoela.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909177.mp3	Datozen bileretarako, kideentzako lan-planak martxan jartzea proposatu du.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909179.mp3	Britainiarrek pisua, umeak, aurrezkiak eta landa-etxea ere eurentzat nahi dituzte.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
bc6bd3be0f2209a9ccdf3f4c3b92ee27e4e0371a8e8fe09ce9b3604e4e09e9dcb3478cde7f175d2beb8e31845625f123e76c11aceaf7b2329dca26a8dd0b5500	common_voice_eu_38909180.mp3	Ostiral honetan deklaratuko du epaile aurrean argiketariak.	2	0	thirties	other	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759440.mp3	Ustezko erasotzailea epailearen esku dago.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759441.mp3	Epaian ere, lelukotza faltsua emateagatik ustezko delitua egin duelakoan.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759451.mp3	Lanuzteak astelehen honetan hasiko dira.	4	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759455.mp3	Gaur ardoaren erronka jokatuko da.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759457.mp3	Lore-koro bat paratu dute atzerri bulegoaren aurrean.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759480.mp3	Guneak aparkalekuak izango ditu, baina tren-zerbitzua eta autobusak erabiltzea aholkatu dute antolatzaileek.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759482.mp3	Bezeroak prostituzio-etxearen kanpoaldean erakartzen zituzten propagandaren eta eskaintza berezien bidez.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759490.mp3	Badakigu guztiak talde indartsuak direla, jokalari bikainekin.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759492.mp3	Tenperaturan ez da aldaketa handirik egongo, eta epela izango da.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759509.mp3	Usu heldu gara Baionara erosketen egitera.	4	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759510.mp3	Osasunaren aurkezpen partida izango da bere zaleen aurrean.	4	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759512.mp3	Horrela, gutxiago izango dute gurina erosteko, herritarren oinarrizko beharrak asetzeko.	4	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759546.mp3	Halaber, azterketen ordutegia publikatzen da.	4	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c21056ce7dfe4252b10fb7b7626968a999e6dec61567ca67819747b23d0602866235fc3085126900d0c56b766390d01993209b7af9355f527a6ea76f15f98578	common_voice_eu_38759547.mp3	Nola iritsi zen proiektura?	4	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639427.mp3	Zinema, telebista nahiz antzerkian aritu zen.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639428.mp3	Hala ere, gurutzea bai, ikus daiteke bidetik, orientazioa dela-eta.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639433.mp3	Baino lehen, eta galestar poni mota ezaguna da Erdi Arotik.	3	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639434.mp3	Pertsonaiak, espresioak eta formak asko lantzen ditu.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639435.mp3	Zain dagoelarik, zerbait gertatuko da.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38639439.mp3	Gaixotasuna kronikoa bada, prozesua ezberdina da, azken ondorioa berdina izanik.	2	1	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38678633.mp3	Instalazio eta igogailu guztiak egunero desinfektatzen dira.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38678635.mp3	Era berean, enpresak gaur bertan eskatu du langile horien lana desagertzeko espedientea.	3	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38678637.mp3	Ikerketaren arabera, emakumeak bezeroei iruzur egiten zien eta tratamenduengatik gehiago kobratzen zien.	3	2	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702400.mp3	Azkenean, bizkaitarrak irabazi du, erritmo biziagoarekin eta hobeto kokatuta kantxan.	2	1	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702403.mp3	Basoan eraiki duten etxe batera bizitzera joango diren hiru nerabeen istorioa da.	4	1	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702416.mp3	Jatorrizko bertsioan edo bikoiztuta?	3	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702418.mp3	Unean uneko eguraldia, gaurkoa, meteorologiaren bidez ezagutuko dugu.	2	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702444.mp3	Epaitegietatik iritsi zen albistea astelehenean.	3	0	fifties	female			eu	
c33b8392bb38474f92656acf1d6388475595e717d642412be98603434ad51b4afb9ce4909e1bf111d544f6dc71c6eb9fae9b543903ee2ec9fe6f80ca9b7914a0	common_voice_eu_38702448.mp3	Joku eta apustuak alarmak piztu ditu adikzioekin lan egiten duten taldeetan.	2	1	fifties	female			eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172603.mp3	Hazkunde progresiboa denez, enpresaren prozesuan kudeaketa hobetzea.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172604.mp3	Hainbat hitzaldi eman ditu gonbidatu gisa.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172605.mp3	Urtez urte, herrialde bat aukeratzen dute gonbidatu gisa.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172606.mp3	Euskal Herriko eta mundu zabaleko albisteak ematen dituzte.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172612.mp3	Agentzia honen helburu nagusia hegazkinlaritza zibila da.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172613.mp3	Sobietar Batasuneko espazio programaren funtsezko pertsonaietako bat izan zen.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172615.mp3	Aireportura autobus, taxi eta auto bidez iritsi daiteke.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172616.mp3	Elikagai gehienak inportatu behar izaten dituzte.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172623.mp3	Gainera, desagertu egin ziren espetxe zigorra murrizteko onurak.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
c5a5ba90a4784416789032e473b4d109a2f4f8af8c81c6577fd0e11689171b28d1f4bf070331c70ff43498691104000d2e9891899b401e1603d8cedb3f28efe5	common_voice_eu_38172624.mp3	Ordutik aurrera Banak izan dira Kroazian agindu dutenak.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
