client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742318.mp3	Анараа киһи ньилбэгиттэн хаан субурус гыммыт, охтон иһэн туруйалаан тохтообут	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742320.mp3	Харылаампый киһитинэн туох да куһаҕана суох этэ	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742321.mp3	Мин бөөлүүн олох утуйбатым, онон эрдэ утуйуом	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742342.mp3	Мин тута бу дьиэҕэ олорор, быйыл саас хаайыыттан босхоломмут уол дьаабыламмытын сэрэйдим	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742343.mp3	Сааска таҥаһын уларыттан, куурда ыйаан баран эмиэ кинилэр үрдүлэригэр саба нөрүйбүтэ	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742344.mp3	Нина Владимировна көмөлөһөн оҕолорго бэйэлэригэр саҥа тиэмэни быһаартарар	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742346.mp3	Бу аты айааһаабыт киһинэн Мордой Дьаакып этэ	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742362.mp3	Хайдах манна быраҕан кэбиһээри гынаҕын, кымырдаҕас, ыт, араас кыыллар сиэн кээспэттэр дуо	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742363.mp3	Ол ыал баар-суох харчытын, көмүһүн уоран оонньууллар үһү дуо	2	0	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742364.mp3	Үлэлииллэригэр, хата, уларыттар таҥас биэрэр буолан абырыыллар	2	1	thirties	male			sah	
6cdc4f1470e38c4261da5bd4573c179e7c7e2153ff153e298f8f61f8dc16787caf52b24f8acc873873ead337d23aa8d64f2277bd084691212d6cd50235527013	common_voice_sah_18742365.mp3	Миигин ыҥырдахтарына эйигин тоҕо ыҥырыахтара суоҕай, хайа, эйигин заочно Тима билэр	2	0	thirties	male			sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880796.mp3	Оһох үрдүнээҕи адарай маска ыйанар бэргэһэҕэ кутуйах бэйэтэ да ыттан киирэрэ уустук	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880798.mp3	диэн, хаанныын уларыйан кыыһыран кэлбитэ, ыйыппыттааҕар ыйыппатах оҥорбута	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880799.mp3	Көхсүнэн олорор буолан, хайдах аһыырын көрбөппүн	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880800.mp3	Онтон оҕолор тустарынан кэпсэттилэр, сотору соҕус буолан баран дьоно кэллибит диэн эрийдилэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880811.mp3	диэн ыйытыыга уолаттар түргэн баҕайытык аны хаһан да иһиэ суох буолан тылларын биэрдилэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880812.mp3	Ыраахтан тэлиэгэ соһуулаах сааһыра барбыт дьахтар иһэрин көрөн, Захар үөрэ түстэ:	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880813.mp3	Ол биир күнү хайдах мүлчү туттарыан булбат	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880814.mp3	Арыгылааҕын өйдөөн иһэрдэн баран хаартынан сүүйэргэ санаммыт	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880815.mp3	Саппыкыбар күлгэри киирбит дии санаан сири тилэхтээ да, тилэхтээ буолбут	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880816.mp3	Дип- ломнай үлэтин көмүскээн үрдүк үөрэҕи бүтэрэр кэмэ тиийэн кэлбитэ	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880817.mp3	Кинилэри кэтэһэн олорбут курдук, Оля утары таҕыста	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880818.mp3	Өрүөстээх диэн кытарах ынаҕа хас да хонукка кэлбэтэҕин оҕолорун кытта көрдүү сылдьан бөһүөлэктэн	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880819.mp3	Ол иһин бу идэ киһини умсугутар, абылыыр күүстээҕэр сылтан сыл аайы итэҕэйэн иһэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880820.mp3	Оксана үҥкүүлээн бүтээт, Айтаны уонна убайын көрүдүөр уһугар илтэ уонна:	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880821.mp3	Убаай, оттон эйигин оскуолаҕа мөхпөттөр дуо	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880822.mp3	Дьахтар остуолун тардан бүтэрэн, чаанньыгын оһоҕуттан таһааран, чэй кута турар эбит	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880823.mp3	Наһаа куттаммытым, куйахам күүрбүтэ, этим тымныйа түспүтэ, бастаан ханна да баарбын билбэт курдугум	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880824.mp3	Семен Сергеевич графинтан ыстакааҥҥа уу куттан истэ уонна оргууй аҕай:	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880825.mp3	Сорохтор биирдэ-иккитэ санааларын үллэстэн баран, олохторугар бу кири-хаҕы иҥэрбэккэ умнан кэбистилэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880826.mp3	Көннөрү ыҥыргыы-ыҥыргыы, үрдүбэр сарбайбытынан түһэн истэ	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880827.mp3	Иккиэн, туох да үгүһү кэпсэппэккэ, айаннаан тиийдилэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880828.mp3	Кимиэхэ да кэпсээмэҥ, баҕар, тыыннаах буолуо	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880829.mp3	дии-дии, Ыстапаан сиһин имэринэ олордоҕуна, күүлэҕэ атах тыаһаата	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880830.mp3	«Па, халлааҥҥа күөрчэх эрэ саҕа былыт Улахан Таас диэки баар»	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880836.mp3	Кыһайбыкка дылы, куйаас баҕайы күн буолан биэрбит	2	1					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880837.mp3	Тоҕо итинник гыналларын олох сатаан толкуйдаабакка сылдьабын	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880838.mp3	Аны бу паром хаһан туолан, хоҥноро биллибэт	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880839.mp3	Аҕыйах мүнүүтэ эрдэ кэлбитим буоллар, барсар эбиппин	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880840.mp3	Кэбис, итинник буолбут кыылы бултуохха наада	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880924.mp3	Ийээ, бүгүн биһиэхэ библиотекабытыгар сонун бөҕө баар	2	1					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880925.mp3	Орто оскуоланы үчүгэйдик бүтэрбитэ, үрдүк үөрэхтэммитэ	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880927.mp3	Урут уоруу эҥин тахсыбат эбит, икки эрэ буолан киирбиттэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880928.mp3	Мин массыынанан сылдьабын, дьиэҕэр илдьэн биэриэм	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880934.mp3	Ити олорон Саргы хайдах эрэ дьээбэлэниэх санаата эмискэ киирэн кэлэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880935.mp3	диэн баран хоруобу үнтү тэпсэн кэбиспит	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880937.mp3	Бу тиити кэртэхтэринэ, абааһылар сөллүөхтэрэ, оччоҕуна куһаҕан буолуо»	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880938.mp3	Киэһэрэн, халлаан борук-сорук буолуута, эргэ хотонноох балаҕаны булбуттар	2	1					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880954.mp3	Ол гынан баран киниттэн сылтаан оҕо аҕата суох буолуон баҕарбатаҕа, ол иһин кытаанахтык:	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880955.mp3	Сэргэҕэ аҕалан атын баайан баран, дьиэҕэ киирбитэ: дьадаҥы баҕайы тэриллээх ыал эбит	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880956.mp3	Атыттар кими да эрэммэт буолан быстыбыттара диэн аҕата биирдэ быктаран ааспыта	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880957.mp3	Ньалыар уулартан кустар көтөн күлүбүрэһэл- лэр	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880958.mp3	Кинини көрсөн эмиэ барытын кэпсиэххэ, итэҕэйбэтэҕинэ, суругу да көрдөрүөххэ	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880964.mp3	Сырыы аайы дьон кэлэн көмөлөһөрө биллибэт	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880965.mp3	Сыыйа арыгыга ылларан барбытын билбэккэ да хаалбыта	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880966.mp3	Кыыс барахсан сибэккитин сытырҕалыыр, быраатыгар сыттатар, онтон ийэтин түөһүгэр саба түһэн, кууһа-кууһа:	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880967.mp3	Бары бэйэ-бэйэбитин билсэр эбиппит, биһиги үһүөн бииргэ үөрэммиппитин, Алексей, билэр инигин	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880968.mp3	Ким кэлэн оҕустаҕай диэн эргичиҥнээн ылла	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880969.mp3	Атах эти, биир дьааһык арыыны уонна куул аҥаарыттан ордук отону сүгэн барбыттар	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880970.mp3	Бу сибиэһэй эт тугу көрдөөн сүүрэлии сылдьар, хата, бэйэтэ киирэн биэрдэ, эйиэнэ дуо	2	0					sah	
54e14d7d02c57539e16d2300112e20b25649efe795636ecf87455e3335f59fb684a20bf40e8f2c28139b077b6daed673c2b6a67fd3b050f25f724df69feada6b	common_voice_sah_18880971.mp3	Ону баара, биир сидьиҥ быһыы уонна өһөс, ыгым быһаарыныы туора соппута	2	0					sah	
