client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884341.mp3	Сарсыарда өрүс үрдүгэр биэрэккэ Айталаахтан чугас мустубуттара	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884342.mp3	диэн сирдьит киһи ылан абааһылаах ыалга соруйан, аат ааттаан тиийбит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884343.mp3	Таҥаһа-саба барыта бэлэм, халаатыгар, таапачыкатыгар тиийэ бэлэмнээбиттэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884344.mp3	Саргы ити туһунан кинилэргэ санаатын таһыгар таһааран эппэтэр да, иһигэр ымсыыра саныыр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884350.mp3	Төннөн кэлэннэр үөлэһинэн оту симэллэр уонна уматаллар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884351.mp3	Ити курдук үлэлии турдаҕына, оҕолорбут чугаһаабыттарыгар эмискэ харахпыт ортотугар сүтэн хаалла	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884352.mp3	Кыргыттар соһуйбуттара ааһан, күлсэн бардылар, Айта эмиэ да иһигэр кыыһыра, кыбыста санаата	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884353.mp3	Ол иһин киниэхэ, бэл, радио саҥата күндүркэйэн иһиллэр буоллаҕа буолуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884354.mp3	Өтөх саҕатыгар тиийэн, тыын ылаары тохтуу түспүтүм	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884355.mp3	Өксөкүлээх Өлөксөй уолуйбутун, куттаммытын тугунан даҕаны биллэрбэтэх	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884356.mp3	Репрессия үгэннээн турдаҕына, киин улуустартан хоту көһөн кэлээччи ахсаана элбэх этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884357.mp3	Дьиҥинэн, бүгүн сарсыарда биир эрэ докумуоҥҥа бэчээт уурдарыахтаах, илии баттатыахтаах этэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884358.mp3	Эдьиийдэрэ дэриэбинэ сонунун барытын билэн, истэн олорор эбит	2	1					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884359.mp3	Оҕобутун куһааххан сиргэ хааллардыбыт диэн баран хаалбыттар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884370.mp3	Быраата эмиэ сиэбин хастан уон сүүһү таһааран биэрдэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884371.mp3	Оччоҕо дьоҥҥо тыллааҥ, биһиги уолаттары кэтэһэн баран барыахпыт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884372.mp3	Испирдиэн олус диэн улаханнык куттаммыт, түргэн үлүгэрдик сулбу ыстанан тураат, таһырдьа ыстаммыт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884373.mp3	Бадаҕа, ханнык эрэ быһылааҥҥа түбэспит быһыылаахтар	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884374.mp3	Ыйтан ордук кэм ааста кыыска сурук суруйан ыыппыта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884380.mp3	Абааһы уолум көхсүн хараҕын дьөлү охсон кэбиспит	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884381.mp3	Оттон Баһар Баһылайы билэҕин буолбат дуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884382.mp3	Эс, наһаа көнө буолааччы дии, хайдах оннук буолуоҕай	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884383.mp3	Акаарыты- йыма, сааҕын-сэпкин туттаран дойдугар киир	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884384.mp3	Уола кэлэн ийэтин иэдэһиттэн уураан ылаат:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884420.mp3	Эс, тугу да билбэккэ эрээри, үрдүттэн быһахтаах киһи баар диибит дуо	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884421.mp3	дии-дии Алена ийэтэ дьиэ өһүөтүн диэки көрөн мылаарыҥнаата	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884422.mp3	Арааһа, үчүгэй айымньыны бүтэһиккэ хааллардаҕына сорох оҕолорго кыыһырбыта, халы-мааргы үлэлэриттэн хомойбута сайҕанар быһыылаах	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884423.mp3	Чугаһаабытын кэннэ Артем буоларын, дьэ, билбитэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884424.mp3	Саргы итиннэ хоруйдаан тугу да саҥарбата	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884431.mp3	Тутуһан иһэн киһитин атаҕыттан харбаан ылбыт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884432.mp3	Ол быыһыгар арыгытыттан испит, итиэннэ эмиэ утуйан хаалбыт	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884433.mp3	Илинтэн арҕаа диэки сырдык сулус оргууй аҕай сыыйыллан эрэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884434.mp3	Оччолорго Ыстапаан аҕата оҕонньор кэпсээнин улаханнык сэҥээрбэтэҕэ, кырдьы- гынан эттэххэ, оччо итэҕэйбэтэҕэ даҕаны	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884450.mp3	Семен Сергеевич аттыгар олорор сааһырбыт эр киһилиин таах олоруохтааҕар кэпсэтэллэр:	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884451.mp3	Дьиэ ортотугар ууну халытан кэбиһэр, онтукатыгар алыһардар уста сылдьаллар үһү	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884452.mp3	Түргэн ат иннигэр сиэлэн тыбыгырыйан иһэн тохтоон хонос гына түстэ	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884453.mp3	Эдэр эрдэҕиттэн иккис идэтэ, дэриэбинэҕэ сиилээбэтэх киһитэ суох	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884454.mp3	Ити аккын атах тардыстаары кыратык уларса түстүм	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884460.mp3	диэн санаан, аны эмиэ тэйэ-тэйэ чугаһыы-чугаһыы одууласта	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884461.mp3	Уоллара: «Бүгүн кыайан кэлбэппин, сарсын булгуччу тиийэн кэпсиэм	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884462.mp3	Бастаан: «Атым тоҕо хотон истиэнэтин кэрийэ сырыттаҕай	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884463.mp3	Массыынаттан лаппа холуочуйбут Света, кэнниттэн икки доруобай эр киһи тахсан кэллилэр	2	0					sah	
5dd76c066410e3e11775d4575ca14547e55e21de2228bc2b33f136afb2af4ea252cb7c14a3dab99c517324d3557113b4423663657ef56341cd6f01b0520f8df1	common_voice_sah_18884464.mp3	Оттон Ника төрүкү сымнаҕас майгылаах, кэпсэтинньэҥ, үлэһит буолан хара бастааҥҥыттан дьоҥҥо сөбүлэтэн барбыта	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871643.mp3	диэн, иһиттэр да, ардыгар иккистээн ыйыппытын бэйэтэ да билбэккэ хаалар	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871644.mp3	Дьэ, бу сөптөөх кэпсэтии тахсаары гынна, ол туһугар	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871645.mp3	Киэһэ кыыһын илиитин нэһиилэ ыытар, олох арахсыан баҕарбат	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871646.mp3	диэбитигэр, Саргы сонньуйан эрэ кэбиспитэ баара	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871647.mp3	Наар буорунан-сыыһынан тамнааттаан, тымныы уунан ыһыахтаан, ардыгар уҥуоҕунан быраҕаттаан, төттөрү үүртэлээн кэбиһэр	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871698.mp3	Таһаҕаһа элбэх буолан, атын харыстаан сиэтэн иһэр	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871699.mp3	Үүт астыыр дьиэ ампаарыгар киирэн ытыммыт этэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871700.mp3	Онтон суора кэлэн көрүөн иннинэ тастаныллан хаалбыт	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871701.mp3	Аттынааҕы кыыһын илиитин туппута кыбыс-кытаанах, кып-кылгас тарбахтаах	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871743.mp3	Күнүүһүт баҕайы сордоох ойоҕуттан ким кэлэн барбытын туоһуласпытынан киирбит	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871745.mp3	Ол күөллэри Быраҕанталааҕы тыыппакка ылан барар буоллаххытына бу төҥүргэстэн босхолотуом»	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871746.mp3	Онтон улам-улам уоскуйан, санаата кыыска көстө	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871747.mp3	Ити түүн Испирдиэн аанньа утуйбакка хоройбутунан хоммут	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871773.mp3	диэбитинэн ыстаанын уларыттарын да умнан ойон кэлбитэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871774.mp3	Дьэ, доҕоор, түһэн биэрбиккин, массыынабын алдьаппыккын, маннык эрэ буолуо дии санаабатаҕым	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18871775.mp3	Эппэтэҕим дуо, бары куотан хаалыахтара диэн, биир киһини кыайбатах эрээригин сымыйанан киһиргэнэ турума	2	0					sah	
