client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661672.mp3	Iz kurīni īt itys autobuss?	2	0	fourties	female			ltg	
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661673.mp3	Kas tevi iņteresej vairuok — muokslys, dokumentaluos, varbyut multiplikacejis filmys?	2	0	fourties	female			ltg	
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661675.mp3	Kū tys vyss zeimoj?	2	0	fourties	female			ltg	
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661686.mp3	Dorbā īsapazynu ari ar sovu veiru Andri.	2	0	fourties	female			ltg	
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661687.mp3	Sīva nu juo izaškeira, cikom jis beja cītumā.	2	0	fourties	female			ltg	
a89a0b285acbcd705ba77adb2cc96b9f50f91eea53cb98a7a2b8e4e0fe4a763bff3a2dd3bc570a4907256cf53993bc1066e69beb041e7f0099a82ddf7d6f1443	common_voice_ltg_38661688.mp3	Jei ar vysim draudzeiga.	2	0	fourties	female			ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596269.mp3	Uzpyust nuovis dvašu.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596270.mp3	Ja ir jautuojumi, juomeklej vysu laiku atbiļdis!	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596271.mp3	Viests.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596272.mp3	Lobā laikā atbraucem.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596273.mp3	Styčka.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596279.mp3	Lai ir slaveits Jezus Kristus! — Myužeigi myužam!	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596280.mp3	Lāvs.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596281.mp3	Tuplis.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596282.mp3	Ite var kur naviņ pamaineit naudu?	2	1					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596283.mp3	Varēja mudri izsaukt dokturi, policeju voi guņsdziesiejus, i tys izgluobe daudzu dzeiveibys.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596290.mp3	Regulys.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596294.mp3	Sajiutys, kurys mes naasom izrunovuši, naasom saprotuši.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596299.mp3	Itei bišu muoja juos puorziņā.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596301.mp3	Rūkys liduoja pa gaisu.	2	1					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596302.mp3	Vyss cīš gords!	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596303.mp3	Rama.	2	1					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596320.mp3	Ar kū es, lyudzu, runoju?	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596321.mp3	Nazyna, kur acs likt.	2	1					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596322.mp3	Smalkne.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596323.mp3	Glups cylvāks tik ar mēli gudreibys taisa.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596334.mp3	Muna lobuokuo draudzine studej medicinu, bet draugs – volūdys.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596335.mp3	Saīt, ka gribēja pīsalabynuot.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596336.mp3	Kaids rezultats ir niule?	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596337.mp3	Kura cyuka narūk dīnā, tei rūk naktī.	2	0					ltg	
0e13834d4256145f003d086806dba1b30799321aa2f598bfd5de1ed9a263dbc9a77b5466fd9349e39879c62d8ae2f5067993de578e1473506859c6ec5580457b	common_voice_ltg_38596338.mp3	Īpyut bitīnei siņceitēs.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598168.mp3	Veiteita gaļa.	3	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598169.mp3	Atlaidit, ka pasamaisu, bet asmu Boņuka vacaistāvs.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598170.mp3	Vysam sovs laiks.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598171.mp3	Pi ituos malejuos kasis maņ nazkod pītryuka desmit saņtimu. Cikom meklieju, autobuss aizguoja.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598172.mp3	Tai vajag.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598212.mp3	Skaps.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598213.mp3	Baļtinovā piļsātu sauc par gorodu.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598216.mp3	Pakrieslis.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598219.mp3	Izrūbs.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598221.mp3	Plāšnīks.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598237.mp3	Pavysam.	3	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598238.mp3	Taidojeiba.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598239.mp3	Lai mīrs viers zemis i lobs pruots cylvākim!	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598240.mp3	Grīžu maizi i īgrīžu pierstā.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598241.mp3	Lementars.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598301.mp3	Beja jau tymss.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598302.mp3	Goru laist uorā.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598303.mp3	Ilgi namarudzej.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598304.mp3	Maņ pateik dzeivuot.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598305.mp3	Trypatys sist.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598316.mp3	Pīčudeit.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598317.mp3	Saīšona.	2	1					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598318.mp3	Pokmeļs.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598319.mp3	Īlīt sirdī iņdi.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598320.mp3	Gribiešona.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598351.mp3	Maņ paleidz muns draugs suņs Rekss.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598352.mp3	Svaiduos kai plyks pa nuotrem.	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598353.mp3	Vasals!	2	0					ltg	
743eadfbdbf4d5b2916937a6cd34b40ed488e9c0df6f5688cc43a6539765a1d50d87809994c6d640faf29b2461abbc09c0651945e0f3f604dcc656ac4976c37c	common_voice_ltg_38598354.mp3	Kulda.	2	0					ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597517.mp3	Kū boguotam padareisi – maize ir, bez maizis ād.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597518.mp3	Mama seņuok svīstu lyka bļūduos.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597519.mp3	Stolerovys policeja, vysi iz bobiku!	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597520.mp3	Spīdarņa.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597521.mp3	Pa kurū ceļu braukt iz Ludzu?	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597522.mp3	Maņ ruodīs, te jebkaidi komentari ir līki.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597523.mp3	Puorsameit.	2	1	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597524.mp3	Niupat.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597525.mp3	Suokūtneji nabeja tai.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597526.mp3	Ogūrcs.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597532.mp3	Zubrēt.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597533.mp3	Vacī ļauds nazkod smiejuos par jaunu meitu sorkonajim byudim.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597534.mp3	Itūreiz ustobā stuov taids sovaids klusums.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597536.mp3	Svātdīnēs vysa saime braucam iz baseinu.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597545.mp3	Nazkas par dzeivinīkim.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597547.mp3	Es grybu samaineit pīcys tyukstūšys.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597548.mp3	Deveni omoti, dasmyts bods.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597550.mp3	Slepnis.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597551.mp3	Sābram sīva čiulīte i jei vīna poša sātā.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597562.mp3	Aizsīt veikši i izsvīst kai lītuotu prezervativu miskastē. Bess jū ruovs.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597563.mp3	Kab da kas.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597564.mp3	Tīva da gara kai Žykara dzīsme.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597566.mp3	Storptautysks.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597567.mp3	Kuopt laimis dabasūs.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597602.mp3	Jaunive nūsapurynuoja kai nu iudiņa izguojuse peile.	2	1	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597604.mp3	Vokori.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597605.mp3	Smiļkst kai nūpārts suņs.	2	0	fifties	female			ltg	
c2db4e572381e74e8918eea5f4d484622eb8ad33cebd1fae4c7416f67966a6ffcf418ad9e57ec8d9b381063f27277cf8583c63186b8ae2d4b507c7e14edff68a	common_voice_ltg_38597606.mp3	Nasaprūtu, kai varieju dūmuot, ka jī ir brīsmūni, nikuo par jim nazynūt?	2	0	fifties	female			ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596409.mp3	Īsacejums.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596410.mp3	Čāpāslys.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596411.mp3	Nasasyrdi iz mani!	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596413.mp3	Gaiss pīluodāts kai ar izsmīkla zibinim.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596419.mp3	Asmu kai apbūrts nu jaunuos školuotuojis!	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596420.mp3	Rošols.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596422.mp3	Varēja naktī kaids nalabvieļs okā īsvīst ari sapyudātu, tuorpainu bīzpīnu. Smirdeigi, preteigi!	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38596424.mp3	Cytu reizi izvuorej kaidu putru.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616719.mp3	Es remoņteju mašynys, a sīva struodoj tierdznīceibā.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616720.mp3	Izalaist.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616722.mp3	Školeits.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616757.mp3	Savaideit.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616759.mp3	Byuds.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616761.mp3	Vērsimēs, parkū nā!	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616762.mp3	Kerasins.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38616763.mp3	Piersti.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38725251.mp3	Samans.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38725274.mp3	Voi varu bārnus meiļuot tik stypri, ka jim gona vysam myužam da sierma vacuma.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38725276.mp3	Puovulānu sātai apleik ir lobi kaimini.	2	0					ltg	
d65271f9f56aca26c8641428f6121f7a17e7b9e6047d04298d483918b1ddce19baf5af0a42ee491d1f6fd2dce119a1228dce9787815974c8850cad810738f891	common_voice_ltg_38725301.mp3	Itūgod vyss ir kuorteibā, asu ite - ir dzeja, ir muzyka, ir ari uobeli.	2	0					ltg	
