client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644575.mp3	Speine.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644576.mp3	Muni lūgi iz vītys, a sābru vecineitis lūgim nūmaineitys ramys.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644577.mp3	Stražniks.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644578.mp3	Sjaks.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644585.mp3	Žvūrgzdyns.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644586.mp3	Vēļ iz acim izlīku babys vacuos brillis bez stikleņu. Padusē īspraužu sovu leli.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644587.mp3	Paļdeišona.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644588.mp3	Ituos ostonis — desmit reiz pīcpadsmit, a ituos četrys — pīcpadsmit reiz divdesmit vīns!	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644589.mp3	Pi uorsta durovu ryndā, ruodīs, viņ muotis ar bārnim.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644590.mp3	Jī ir vuiceiti ļauds.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644592.mp3	Es asu troks i glups, bet muna latgalīšu volūda ir breineiga!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644593.mp3	Damīdžu papeiru skaudzi i aiztaiseju.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38644594.mp3	Maņ īkūde troks suņs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663350.mp3	Nasokit!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663352.mp3	Kaids ir jiusu vuords?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663353.mp3	Tabakerka.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663357.mp3	Pīkrytums.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663358.mp3	Rudinī byus juoīt iz školu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663359.mp3	Jis nūkuore golvu, gaiss nu juo izguoja kai nu sašļuopuša balona.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663360.mp3	Tikai četrdesmit godi, bet tik daudz nūtics.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663361.mp3	Sasalikšona.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663365.mp3	Pļakša.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663366.mp3	Dīveņš vysu redz!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663367.mp3	Daboj muzykys!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663368.mp3	Muna tu prīca!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663369.mp3	Suoļneica aba suolinīks.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663372.mp3	Par tū jaunuo sīva sovā kuozu dīnā, škirūtīs nu sovys dzymtuos sātys, vysod rauduoja.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663374.mp3	Izkryta stikleņš stuņdinīkam.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663377.mp3	Daudzi kū maņ paleidz sīva.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663378.mp3	Rusauka.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663385.mp3	Dzeive kai Morzys ābece.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663386.mp3	Suts.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663387.mp3	Eistineibā beja gon styprs viejš, gon rikteigs nagaiss.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663388.mp3	Pupučuot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663391.mp3	Stuovēt ocu prīškā.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663395.mp3	Kuopit leidza ar jū mašynā, byus vaira laika pasarunuot.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663396.mp3	Pasavērsim?	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663397.mp3	Žeirs.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38663399.mp3	Lataka.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749001.mp3	Te na da smīkla!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749040.mp3	Klausīs!	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749076.mp3	Kuliks.	2	1	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749086.mp3	Autobusi gon maņ pateik, atsauc atmiņā bierneibu.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749087.mp3	Sauleite atlāc. Tys goda laiks, kod saule kolnā kuop.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749088.mp3	Es vēļ naasu bešā, man vēļ sešys žurkys kešā.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749106.mp3	Bezkauneigs kai deputats.	2	0	twenties	female			ltg	
2fddb9f32c3d525f62c68f5c8c7ad9e5b42afd2438683b967aeb34211a03909d529f2e6fcb7582dae3a4218f2bf93ad748c6d9098776f7c393696d4b208d3bd2	common_voice_ltg_38749158.mp3	Pi myusu šudiņ karteņu terminals naīt, moksuot varit viņ gotovnaudā.	2	0	twenties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594654.mp3	Slymais baroj vasalū.	3	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594655.mp3	Te ir cikpat kai puosokā. Pogolms lels, pylns ar kruosainom pučem.	2	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594657.mp3	Lyņzīds.	3	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594660.mp3	Skrybyns.	3	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594666.mp3	Eļksnis.	2	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594670.mp3	Atnesit mums kaidus naviņ salatus!	2	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594673.mp3	Nūgurums nu breiveibys.	2	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594675.mp3	Kakažneica.	2	0					ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594687.mp3	Pa kairai rūkai ir pūrs.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594688.mp3	Nūkrist kai nu dabasu.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594689.mp3	Laiki īt, i vyss mainuos.	3	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594690.mp3	Mes vēļ naasam izalasejuši.	2	1	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594691.mp3	Vucyns.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594692.mp3	Es – lels medinīks.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594693.mp3	Garmane.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594694.mp3	Nu suokuma komplimenti, vāluok alimenti!	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594695.mp3	Klus!	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594697.mp3	I dūmuodams naizdūmuosi!	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594698.mp3	Pa vīnai tabletei treis reizis dīnā.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594699.mp3	Pastuosti cytim!	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594700.mp3	Sovpateigs.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594707.mp3	Bīdruotīs ar tim, ar kurim grybu.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594708.mp3	Stuļteits.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594709.mp3	Svierts.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594710.mp3	Naktī dzims, sumozguos mozguots.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594711.mp3	Sukuot.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594712.mp3	Puorstuojit!	2	1	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594715.mp3	Vakar vysu dīnu snyga.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594716.mp3	Kņākucs.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594717.mp3	Stuomacs.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594721.mp3	Tai i beja dūmuots.	3	1	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594722.mp3	Auskareits.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594724.mp3	Var tai i tai.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594725.mp3	Skrebeļs.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594726.mp3	Maņ pateik mokšoruot i taipat nu krosta!	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594727.mp3	Autobusu apdzynu.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594728.mp3	Treilyns.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594729.mp3	Tikpat meileigi juos staiguoja pa tiergu kai pa zivu nuorstu.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594730.mp3	Seits.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594731.mp3	Nūkraistēt.	3	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594732.mp3	Siļdeit čeiseli.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594733.mp3	Dreizums aba uotrums.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594734.mp3	Es gūvi aiz rogu turiešu, bet cyti, lai slauc.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594735.mp3	Poši asam kristeiti, i bārni vysi nūkristeiti.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594736.mp3	Šūnedeļ maņ laika a ni, asmu cīši aizjimts.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594737.mp3	Jis meklej dorbu, gryb atrast koč kū sev pīmāruotuoku.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594738.mp3	Nabuoz sovu golvu, kur jei nalein.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594739.mp3	Jī grib vaira dazynuot par rūbežsorgu dorbu.	3	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594745.mp3	A kuo navar īvest?	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594746.mp3	Natycu es itam vysam.	2	0	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594747.mp3	Mūdis cyuka – drēbis glaunys, bet ar gaumi voi mozguošonu i gludynuošonu tai pašvakuok.	2	1	thirties	female			ltg	
ee3cb22538b497f12ae14f8d0adc83292b6122d01b752f29fa9fea8a6c498d28ffdcc2cfee3a6c7590a0c1f9a7fe54eb7521be4e648d4817abe4eeab544f6fe7	common_voice_ltg_38594748.mp3	Gar acim kai kinolentā aizsleidēja juo dzeive.	2	0	thirties	female			ltg	
