client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311237.mp3	mi wile pilin e olin sina kepeken uta.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311245.mp3	ona li monsuta mute.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311247.mp3	mi en sina o tawa ma tomo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311268.mp3	lawa ona pi sona pona li anpa lon poka wan.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311272.mp3	jan Tu li alasa lanpan e luka pi jan Kuntuli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311298.mp3	kulupu Wapili li jo e nimi ni taso, li awen lon pona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311301.mp3	telo li kama tan sewi la nasin li ko telo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311302.mp3	soweli li nena e ona, li pana e sinpin pi pilin jaki.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311315.mp3	ilo pali wawa li pali e tomo suli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311316.mp3	tan toki ona la, majuna en mije li sona e ni:	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311328.mp3	jan suwi mi o tawa lon ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311329.mp3	tenpo mute li weka la, kalama musi sin li kama ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311330.mp3	tenpo ale la mi lon sona sina.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311332.mp3	pilin utala la jan li toki wawa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311338.mp3	toki pona li kepeken nimi pi nanpa seme?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311340.mp3	o lukin e lipu tenpo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311348.mp3	tomo mi li pona lukin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311354.mp3	mi kipisi e kasi tan ni: ona li suli tawa linja pi wawa ilo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311365.mp3	o pali ala!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311384.mp3	mama mi li nasa ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311386.mp3	kala pona suwi o kama lon!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311407.mp3	pan li tan ma ni. kili li tan ma weka. ni tu li wan lon telo sama.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311409.mp3	pakala li kama tawa sina kin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311410.mp3	ona li pilin musi tan soweli Puwan, li lukin nasa musi e soweli alasa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311442.mp3	jan Sonja li kepeken sona pi kama sona lon pali pi lipu ku.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311461.mp3	tenpo weka la jan ale li lawa e waso ilo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311462.mp3	jan olin li pilin utala tan ni!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311463.mp3	o pilin musi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311578.mp3	ike! kasi ni li ike mute a.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311579.mp3	pipi pi noka mute li ken pali e linja sike walo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311585.mp3	ken la, ona li lon poki kasi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311614.mp3	sitelen pona pi nimi "toki pona" li suwi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311616.mp3	mi ale o musi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311624.mp3	mi pilin ike ala tan moli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311627.mp3	ni la, mi alasa tawa noka.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311639.mp3	soweli li mu tawa mun.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311649.mp3	o nasa ala e mi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311652.mp3	mi wile sona e nasin tawa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311673.mp3	kama la, o weka e toki insa lon tenpo lili.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311675.mp3	oko mi li pana e telo tan pilin pona wawa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311680.mp3	ona tu li pake, li lukin taso tawa nasin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311729.mp3	mi tawa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37311749.mp3	taso ni li pona tawa nasin pi lawa jan kin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364066.mp3	musi Manka la ale li leko.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364071.mp3	o lukin tawa mi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364073.mp3	ona li musi a!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364077.mp3	telo ni li seli mute a.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364082.mp3	ma Lowasi li pona lukin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364084.mp3	waso mute li jo e noka jelo.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364085.mp3	sina kama e ni: mi wile moku.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364088.mp3	o luka sike kepeken wawa mute ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364093.mp3	ma li lon meso ni: suno en mun.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364099.mp3	sina olin e waso la o pana e moku tawa waso.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364100.mp3	kulupu pi mute seme li lon tomo ni?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364109.mp3	ona li tawa sinpin pi soweli ante, li kalama:	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364123.mp3	ma Naselija la jan mute li toki Awasa li toki Ipo li toki Jolupa.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364130.mp3	nimi namako li awen lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364131.mp3	jan li sona ala e lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364151.mp3	tenpo ale la jan sin li kama.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364153.mp3	ona li pini lon tenpo suno sama.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364154.mp3	jan pona ali li wawa e kon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364155.mp3	pona la, nasin li kama mi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364158.mp3	len laso ona li awen lon ma.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364159.mp3	tawa pona!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364161.mp3	kasi suli li pana anpa e lipu ona	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364163.mp3	o weka e soweli sina tan mi. mi pilin monsuta tan ona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364164.mp3	taso kulupu unpa li lon ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364170.mp3	ona li tawa supa lon telo, li kama lon ma waso lon noka pi kasi suli.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364173.mp3	waso Kapesi li lon lupa pi tomo ona, li tawa ala a, li open ala e oko.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364174.mp3	jan Kuntuli li luka wawa e len ona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364178.mp3	mi tawa ma.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364180.mp3	taso li ike tawa sina la, o kama sin	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364181.mp3	meli o!	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364183.mp3	tenpo kama li pona la ni li open e nasin tawa ijo mute pona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364184.mp3	mi tawa sewi kepeken leko.	2	1	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364189.mp3	ni li lon a.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364193.mp3	sina wile ala wile e moku pi soweli ala?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364195.mp3	mi wile ala toki tawa sina.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364209.mp3	ma esun li lon seme?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364213.mp3	len mi ali li loje tan toki pona mute.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364218.mp3	ken la pona nasa mi kin li kama.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364225.mp3	toki Inli la ijo tu ni li jo e nimi sama.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364229.mp3	ni li ken ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364230.mp3	soweli li awen tawa lon nasin jan.	2	1	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364231.mp3	kili li laso la ona li awen sin li suwi ala.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37364240.mp3	a, nimi mi li Ankewi.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404114.mp3	toki kulupu li lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404160.mp3	suno li lon poka wan ona la, poka jasima li pimeja.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404183.mp3	len ma pi ma Nepalu li leko ala li kiki sama nena.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404238.mp3	ni la, tenpo lili la, jan ale li pali namako.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404261.mp3	a, ike, sona mi li weka.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404264.mp3	kule mute li lon sitelen ni li pona lukin.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404291.mp3	sina kute ala kute e kalama waso?	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404293.mp3	kon tawa li tawa wawa, li tawa wawa mute.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404309.mp3	tenpo lili la, kalama ike mute li lon.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404354.mp3	o kepeken ala telo pi sike lukin sina.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404357.mp3	sina ken ala pini e ni.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404363.mp3	pipi ni li moli ala e jan.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404365.mp3	tenpo ala la sina wan taso.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404367.mp3	jan Ankewi li weka wawa sin e ona.	2	0	twenties	male			tok	
6772d5b5398b073f8425023ae2b03a9e2c9a178b12b5c22b450b4f81ddbc12e221514b3b26eb365fad4ca2aa59b58c1a88e07a64e03b5a05ee01a5ccab070630	common_voice_tok_37404387.mp3	olin li suli nanpa wan.	2	0	twenties	male			tok	
