client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_31984418.mp3	tenpo ni la mi tawa.	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_31984468.mp3	soweli Kinkili	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079525.mp3	jan ike kin li jan.	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079526.mp3	ilo li ken pana pona e sona ni tawa jan kepeken toki pona taso.	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079527.mp3	ilo ni li pali e ijo pakala e ijo nasa la o toki e ni tawa mi!	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079528.mp3	jan Nepi li moli e jan Lapan tan wile sewi.	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079529.mp3	ike la, soweli Pita li pilin pona ala lon pini pi tenpo suno.	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079530.mp3	o awen lili. tenpo kama lili la moku li pona.	2	1					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079531.mp3	o kepeken ala e ni!	2	1					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079532.mp3	mi ken open e poki kepeken nasin seme?	2	0					tok	
73e8f50ce700d5c6d6ed8d9b0834d12fb9c76685e64b80b2eac3a7ddee4c73d4934c65a2a8792d2dec5b92b6cccef9d70dcd8e00eb0336a3ee2ab9df439b77a5	common_voice_tok_32079533.mp3	jan Petawin li wawa sijelo.	2	0					tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482586.mp3	tenpo ale la telo mi li sona.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482587.mp3	ilo nanpa li toki mute.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482589.mp3	ilo nanpa li weka e nanpa.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482590.mp3	mi nasa tawa sina.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482601.mp3	mi tu o moku e waso lon tomo moku.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482602.mp3	ona en mi en sina li weka ala.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482604.mp3	kijetesantakalu tonsi li mu suwi.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482611.mp3	jan Sitata li toki e ni.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482612.mp3	jan Kunka li anu e len ona pi tenpo suno ni.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482613.mp3	tenpo suli la ona li awen lon poka sina.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482614.mp3	len li kama tan seme?	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482615.mp3	tenpo lili la mi kama.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482631.mp3	jan Kowinta o, mi pilin e ni.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482632.mp3	nasin wan taso li nasin lon a.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482634.mp3	mi jo ala e mani.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482640.mp3	o pana e poki lon supa. o pana e pan insa ona.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482641.mp3	musi ni la loje li pona, walo li ike.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482642.mp3	mama ona li pana e kili palisa loje tawa ona.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482643.mp3	soweli o pona e mi.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482644.mp3	ona li anpa e lawa a.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482655.mp3	ma Elesepese la kala li alasa e sina!	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482657.mp3	ante pi toki pona tan jan Ke Tami	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482658.mp3	ijo ale li kama lete li kama lon ale.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482676.mp3	o lukin e lipu pona	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482677.mp3	taso soweli Kinkili li tawa musi, li kalama musi.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482678.mp3	sina kute ala kute e ilo toki?	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482679.mp3	ona li lape ala lon esun.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482680.mp3	ike a.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482686.mp3	ni li nasa tawa mi.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482687.mp3	kute wan ona li pakala tan uta.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482688.mp3	jan pini li toki e ni:	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482689.mp3	seme li suli tawa sina?	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482690.mp3	jan li pilin ike a.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482695.mp3	akesi li toki tawa ona.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482697.mp3	jan pi nimi Kotama li lon.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482699.mp3	mi wile ala e jan lon tomo mi.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482701.mp3	tenpo seli la kulupu mama mi li tawa ma kasi li lon tomo len.	4	2	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482702.mp3	tenpo ala la mi moku mute e telo nasa.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482703.mp3	ilo o, o pana e sona musi.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482704.mp3	tenpo kama la ona li sike mute a, li awen kama suli sama mi tu.	2	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482705.mp3	sina wile e ni: mi kepeken toki Inli. taso mi kepeken ala.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482707.mp3	mi tu e linja.	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
2b6dcee788fa1bbfb5a8fc7abb0489c017a4612ee6e28e714dccd0fe0c3e3afad58e10353968150b68f5dee3bbea5bed464e05d4d48edb611a9a8680115274aa	common_voice_tok_37482708.mp3	meli sina li pilin pona ala pona?	4	0	teens	female	very similar consonant and vowel pronunciation to spanish, ocationally inserting glottal stops at the starts of words which start with a vowel		tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865574.mp3	suno li lon sewi mi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865579.mp3	mi wile mute tawa ma mi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865611.mp3	kijetesantakalu o!	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865620.mp3	sina pana e namako ni la moku ni li kama pona mute tawa uta!	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865621.mp3	mi pilin apeja.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865622.mp3	moku ala li seme a?	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865623.mp3	sina wile kama sona e toki Epelanto, la ni li pona kin tawa mi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865630.mp3	sinpin ona li ante tan tenpo.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865631.mp3	jan li pilin e kon kepeken nena pimeja lon lupa, li pini awen e lupa.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865632.mp3	mi tawa musi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865633.mp3	lukin ala.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865640.mp3	mi kepeken nimi pi toki ni la sina sona ala sona e toki mi?	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865642.mp3	jan lukin li lukin.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865643.mp3	sina wile ala wile tawa musi poka mi?	2	1					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865644.mp3	o tawa lipu.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865655.mp3	kon tawa li tawa e lipu kasi lon nasin.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865658.mp3	sinpin lukin pi ilo tawa mi li tawa anpa.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865659.mp3	ona li pana e sona pi sona jan ala tawa jan.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865660.mp3	ni la, tenpo li ante lon ma ante.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865661.mp3	jan Koko Sane li pana e nasin len sin.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865662.mp3	toki mama ona li toki Tosi li toki Epelanto kin.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865663.mp3	a! akesi suli li wile moku e mi!	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865674.mp3	jan Jesika li wile alasa tan ni: soweli li ike tawa ona.	2	1					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865677.mp3	mi ken ala ken moku e kasi ni?	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865684.mp3	mi wile ante e nimi mi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865685.mp3	uta li lon sinpin sina.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865687.mp3	jan Pentan li pana e sona tawa mi.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865688.mp3	sina kepeken nimi seme lon nasin sina?	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865694.mp3	ona li lon insa tomo la, ona li kute e kalama noka tan monsi tomo.	2	0					tok	
f61aa7d6948abfdeec80ddab8cef59fb8b9548bf8a467794c32fff1ebb46adcf037b7a7334dcabccde4aee698c1a050e8cde2482e2ef22e2b4d639cfa1628a2c	common_voice_tok_36865695.mp3	sina ken lukin e ale ni lon poki len.	2	0					tok	
