client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315223.mp3	Ну, Адар марывлӓ ужыт гӹнь, йӓтлӓт!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315224.mp3	– Кок кидетге кӱшкӹ лӱктӓл шӹндӹ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315239.mp3	Ӹдӹрет ӹндекш иӓш веле ылеш... – манеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315240.mp3	Тенгелӓ мӹнь ӹшкетемок ӹленӓм, иктӓт йӓнг вашт хытыралашат ылде.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315242.mp3	Нӹнӹ докы пӱлӓ лишӹлемӹн.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315245.mp3	Тӹ тыр вадым пиш раш ӓштӓ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315268.mp3	– Э-э, тӹнь ӹдӹрӹм нӓлӹнӓтӹш, – маныт.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315269.mp3	– Пӓшӓэтӹм моц вара? – иктӹ мӹньӹм ядеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315270.mp3	– Вӹдӹм намалыктенӹт...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315271.mp3	Нинӹвлӓм суяш областной судын сессижӹ толын.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315272.mp3	Вырсем, саслем, крозем моло ылнежӹ – Марйи нима донат ӓк лӓк.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315303.mp3	— Тӹнь, Усти, амален колтымешкӹжӹ, сагажы ли.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315304.mp3	— Дурак! — манеш Алгаева, лепкӓжӹм кыптырта.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315305.mp3	Мӹньӹм ат алталы, цакленӓм.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315307.mp3	Епрем Якушлан вӹцӓшӹм кычыкта гӹнь, Якуш Оксим тӹдӹлӓн марлан пуа	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315359.mp3	Вӹзӹт, иктӹ... иктӹ... нӹлӹт... иктӓт уке... нӹл тӓнгӓ дӓ вӹцлӹ куд копек...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315361.mp3	Паянлан — шуды, мӓлӓннӓ — мычывуй.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315363.mp3	— Вӹц шӧртнетӹм ат ӹжӓлӓйӹ гӹнь, корным пачын пуэм...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33315365.mp3	Ӧлицӓ мычкы иктӓ лу мары валымым ужеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318759.mp3	Ӹрвӹж мӹнгеш шанымашыжы докы пӧртӹльӹ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318760.mp3	Окси донок вольыклан качкаш пуат.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318761.mp3	Окуневет лачокшымок петрогечӹ йӱмӹлӓ станицӹшкӹ агитацим ӹштӓш кеӓш тӓрвӓнен ылын.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318763.mp3	Тӹньӹм мӹнь! – манеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318764.mp3	Выжалышы, ярдымаш, тӧрӧк мӹньӹм цаклыш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318784.mp3	Сӹнзӓштӹжӹ лешӓнгӹшӹлӓок тылип йыла.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318785.mp3	Солаш кешӹлӓжӹ, пашкарвлӓ ӧрдӹшкӹ лӓктӹн вацмы гишӓн тумаялеш	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318786.mp3	— Партиштӹ коммунистлӓн нимахань секрет лин ак керд...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318787.mp3	– Ма, мӓниньӹк эдемӹм кыце вара ат шыпшал?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318788.mp3	Мӓгӹрен нимамат ӹштӓш ак ли...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318811.mp3	Тӹньжӹ кыце ӹлӓш тӹнгӓлӓт?..	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318812.mp3	Цецаш арестуем!..	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318813.mp3	«Коли вӓл ти кого халаштат вуем пукшен ам лык?» – манын шанем.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318814.mp3	тӹдӹн ломбержӹм, йӹдӹм шайылнышы кугилӓжӹм, карем ландикӓштӹ шалгышы лаштыра пистержӹм мактен мырат.	2	1	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318815.mp3	Келесӓ шӹжӹ палшен пушы эдемӹм кӹчӓлмы постол, халык вӹкӹ анжальы.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318816.mp3	Шӹпок тыр лин колтымыкы, тӹдӹ рушла попаш тӹнгӓльӹ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318817.mp3	Хоть ик тетяэм лишӓш ыльы... йӓнгемлӓн тӹкӹлӓлтӓш...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318818.mp3	Платя пырысеш, голландка камака туре ӹштӹрвлӓштӹм, йыдалвлӓштӹм моло кошташ сӓкенӹт.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318819.mp3	Седӹндон мӹнь ик кымурымат тӱлӓш ам тӹнгӓл.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318820.mp3	Кадыков сирен.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318821.mp3	– Махань йӹвӹрт шаям?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318822.mp3	Вара, манеш, кижӓш ат тӹнгӓл.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318823.mp3	Цӓнгӓвлӓ саслат.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318824.mp3	Изи ӓнгӹрвлӓӓт тӹштӹ, тура сирӹм чӱчен	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318825.mp3	Пӧрт кӧргӹшкӹ пыраат, ик кого эдемӓт уке.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318831.mp3	Ӹнде мӹньӹм пишок ат мыскылы, мӹнь ӹдӹрӹм нӓлӓм!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318832.mp3	Тӓ тӧрешдӓ шин пӹтӓрӓш келеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318833.mp3	Икманяр жеп эче попалталытат, мам-шон ядышталытат, Анфиснам токышты пыртат.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318834.mp3	Шукы мотайыдеок, поп семня доно кид пуэн ижӹ прощайышат, Сморкаловын пирӹ каваштан тылыпшым шынгалят	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318835.mp3	— Шу ли!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318842.mp3	Шимай Йогор онгылашешӹжӹ луды шарык кавашты доно ӹштӹмӹ пандашым сӓкен.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318844.mp3	Мӓ коктынат «пленӹш» попазышна...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318845.mp3	Тӹдӹ сӓмӹрӹк вӓтӹлӓок косирӹн чиӓ	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318846.mp3	Тыри-дури шамак ак шакты.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318847.mp3	– Мане, тӹньӹ!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318851.mp3	Шукы лыдаш келеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318852.mp3	Ӓвӓжӹ меленӓ тарелкӓм канден шӹндӓ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318853.mp3	Виктор Иваныч пероскым пижӹктӹш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318854.mp3	— Уке, Кердин тӓнг!..	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318855.mp3	Мӹнят тишецӹн кеем... шӓрем темӹн.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318866.mp3	Изивлӓжӹ пичӹ вӹкӹ кузен шагалыныт, анжат, саслат, шолыт.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318867.mp3	Тӓ Яндышев сад шӹндӹлӓш тӹнгӓлмӹжӹ доно тӹдӹн кловой сӹнзӓжӹм монден	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318868.mp3	Тырлай, фамилиэм ыдыралашыжы ситӓрем сӓй...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318869.mp3	Розгы доно шин-шин моло, православный верӓшкӹ сӓрӓш, хрестӓш путаенӹт	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318870.mp3	Тидӹ-ӹ?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318886.mp3	Тидӹ лимӹм пӓленӓм ылгецӹ, мӹньӹм пушташ цацымышты годым	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318887.mp3	Вует шӹрӓнӹшӓш!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318888.mp3	— Выжала… олмавум кӹрӹн шуэнӹт...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318889.mp3	Тӹнӓм часовнян иконвлӓжӓт эче ылевӹ.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318890.mp3	– Мӓжӹ вет большевиквлӓ ылына?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318896.mp3	Тӹдӹ иктӹн гӹцӓт пачеш ашкедеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318897.mp3	Тӹдӹ тонем...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318898.mp3	Ик шӱмӓн ылына машанет...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318899.mp3	ши йӹнгӹл гань юк доно йывышт попен элтӓлӹмӹжӹ Петрӹн сӹнзӓэшӹжӹ пиш раскыдын кайын.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318900.mp3	– Кыце вара табакде?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318901.mp3	Пактаев Марсиановым анжалеш.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318902.mp3	Ванька пӓшӓм ӹштен ак мышты манаш ак ли	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318903.mp3	– Ну-у?	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318904.mp3	– Ороды.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318905.mp3	Тевеш выченӓ...	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318911.mp3	Эваев гань эдем мӓлӓннӓ пиш келеш!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318912.mp3	– Ана ылде!..	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318913.mp3	Агым, агым, ит лӱд!	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318914.mp3	Вӹд шужга, коэштӓлт йога.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318915.mp3	– Ороды манок, кыце эче ынгылдарен мышта, – маныт.	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318921.mp3	ЭРЕНГЕР	2	0	fourties	female			mrj	
2f96cef238e359cb2ea04f0ddc9f350e6d40e65bd36caf6a3908329a65a00f2d815b0198d9b72c6593cc81e2b30ae1ab4e5df77cb3fd08ce378dceb6ffc3fc7c	common_voice_mrj_33318922.mp3	Мӓ эртӹш ин ӹшкеӓт самыньым ыштеннӓ:	2	0	fourties	female			mrj	
