client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137684.mp3	Сек кого ӹдӹржӹ, Окси, ӓтя-ӓвӓжӹ гань турна	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137685.mp3	— Карышев тӓнг!..	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137686.mp3	Шайышт, эргӹм, шайышт смеланрак.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137687.mp3	Ӓвӓжӹ ӹшкетшок.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137688.mp3	– Сормовыштышы...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137689.mp3	Что это такое?! — тӹдӹн сӹнзӓвӹдшӹ лӓктеш, мокмырланымашеш, тама, цӹрежӓт ӹжӓлӹн каеш.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137695.mp3	Тидӹ лимӹкӹ, Савик пачкатан келесӹш:	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137696.mp3	Кымытын тамам пӹжген попаш тӹнгӓлӹт.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137697.mp3	Ӹшкеӓт тӹнь распустил...	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137698.mp3	Тӹдӹжӹ нимамат ак попы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137699.mp3	Ялвлӓжӹ нимат ак сӓрнеп.	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137700.mp3	Но тиштӓкен вычыдымаш толын	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137701.mp3	Каждый тӹшкӓштӹ пасна вуйлатышы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137702.mp3	Сельсовет секретарь урмаш лаксым тишкевек якте ужде ылын!..	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137703.mp3	Ӹдӹр вӹкӹ анжа вӓрӓшок.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137704.mp3	Стӧл лӹвӓлнӹ марын	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137705.mp3	Ӓвин шаям колыштын чӹмде	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137706.mp3	Алтален ам керд, ясы ӹлӓш.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137707.mp3	Ӹшкетшӹ агыл, шукы ӹдӹр шалга	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137708.mp3	— Мӹнь, манам, физкультурник ӹдӹрӓмӓш доно амалаш ам вац...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137709.mp3	Халыкшы седок ваштылеш, цӓрнен ак керд.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137710.mp3	Ананин Павел кӹзӹтӓт погынымашты шӹнзӓ.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137711.mp3	Киндӹм кӱсӹн нӓлӓш паян докы ак кеп.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137712.mp3	Лачок, мӧскӓ толын, ышкал покам кышкедӹн, охотниквлӓм цӹтӹрӹктен.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137713.mp3	Кӹчӓл кашташ келеш, тома гӹц томаш пырен ядыштмыла.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137714.mp3	Енгӓм докы миэн тольым; енгӓм пиш ясын ӹлӓ; со мӓгӹрӓ, качкашыжы киндӹжӹ уке...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137715.mp3	Наверно, шӹдӹжӹ яре пӱм пырын киэн.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137716.mp3	Йӓпӹк, малын котим пӱктен сӓкенӓт?	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137717.mp3	Алгаева цӱдейӓ: шамакат вашталтын, мыры семӓт силанрак, сусунрак йонгалтшы лин.	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137718.mp3	Тамавлӓмӓт шайыштына.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137719.mp3	Тӹнь лачокшы фамилиэтӹм мондыделат, сӓй?..	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137720.mp3	Теве цылкажым пидӓш пырахен шуш, диванеш йӓрнен вазы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137721.mp3	Ак ли шӹнзӓш вет йыд вашт.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137722.mp3	Но кӹзӹт простен кердӓт гӹньӹ	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137723.mp3	Дӓ Антантын вӹр кӹчӹшӹ кӹртвлӓм	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137724.mp3	ӓтям гӹц йӹвӹртрӓк ма улы тотлым пуэн колта моло ыльы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137725.mp3	Шӹдеш кӓпшӹ ӹрӓ.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137726.mp3	– Витя, ма прамой ат кач? – ӓвӓжӹ эргӹжӹлӓн семӓлен попа.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137727.mp3	Каля паштек колта.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137728.mp3	«Ӹлӹмӓш яжо ылеш чотым!..»	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137729.mp3	Халык ружгымы лошты вес шанымаш прамой ак пыры.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137730.mp3	– Кӱэш, – тӹдӹжӹ манеш.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137731.mp3	Имниӓнвлӓжӹ тӹнӓрок агыл.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137732.mp3	Ма-ма пӹлӹшӹшкӹ ак пыры!	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137733.mp3	«Тенге лӓктеш. Нӓл чӓетым Праско	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137734.mp3	Колхозым виӓнгдӓт.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137735.mp3	Вуйжым первишӹлӓ сӓкен ак кашт.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137736.mp3	Шапки тангата!	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137737.mp3	— Но тӹнь ире ылат дӓ тӹнь шӹдӹр гӹц толынат...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137738.mp3	Ӓтям докы ӹлӓш кем...»	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137739.mp3	тӹнӓм увертӓрен	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137740.mp3	Тадарвлӓ пиш сусу лин колтевӹ.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137741.mp3	Враг пӹжӓш покшакы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137742.mp3	Карпов тӹдӹм лыдын, пецӓтлӓш отзывымат пуэн.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137743.mp3	Попын якшар кужы ӱпшӹ нималан ярдымы лин шӹнзӹ.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137744.mp3	Кӹлмӹ корныш анжен стёкла вашт.	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137745.mp3	Ӹкежӹ гӹньӹ, звеньевойжы	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137746.mp3	Лач мӹлӓнем веле, малын-ӓнят, такешок тӹред пуэм маньы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137747.mp3	Монгыр шалдыргаш тӹнгӓльӹ, платя вӹкӹ кузышым.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137748.mp3	Сирӹшӹ чӹдӹ, наверно?	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137749.mp3	эчежӹ ӹшкеӓт мары солаэш кушкынам, тоштым ӓшӹндӓрем, кӹзӹтшӹ ышем доно ланзылем.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137750.mp3	Мам хытыраш!	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137751.mp3	Ир векӹ запад, гӹцӹн, вӹсен	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137752.mp3	Сӓэм дон йӓл гӹцӹн кодделам.	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137753.mp3	Сӹнзӓвӹд мӱлӓндӹ техеньӹ ынгылаш лидӹмӹ.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137754.mp3	Йӓпӹк кердӹн, сола мычкы капка лӹвӓл пилӓ ляпкен каштын...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137755.mp3	Мӹнь пӧрт кӧргемӓт пумага донок ошемденӓм.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137756.mp3	Никандр Ильяков	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137757.mp3	Изин-олен незервлӓн йӹлмӹштӹ пачылтеш: кӱн-кӱн киндӹ улым келесӓш тӹнгӓлӹт.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137758.mp3	А Кори попа:	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137759.mp3	— Нӹнӹ тенге талашат, — Изи принц маньы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137760.mp3	Анжа Иван, йӹрӓ	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137761.mp3	Кукшы лӧценӓэт пувлӓэтӹм ныла, качкеш.	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137762.mp3	Мӹньжӹм акат пӓлӹш...	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137763.mp3	Ынгылен ти война кемӓштӹ:	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137764.mp3	кӹлмӹ шӹжеш веле толын шон.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137765.mp3	– Жужоат попа.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137766.mp3	Ни каштын, шӹнзен Волков кердде	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137767.mp3	Ти веремӓн пылдыр лишкӹ	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137768.mp3	Тӓнг уж тӓнгжӹм ыжата.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137769.mp3	Яра, нӓлӹн пуэм, манам, ик мыжыр ечӹм.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137770.mp3	Тӹштӹ сила.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137771.mp3	Хоть тӹ тӧрӹм вӹкӹ нӓлмӹ ак шо	2	1	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137772.mp3	Кыце вара тӹдӹ Аника агыл?	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137773.mp3	– Ӓрӓкӓм ам йӱ, – маньымат, Сомок сырам веле йӱктӓш сӧрӹш.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137774.mp3	Шоляжы платя вӹлец, сӹнзӓм кӓрен, нимат ынгылыде анжа.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137775.mp3	Вес кечеш Изи принц угӹц тӹ вӓрӹшкок тольы.	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137776.mp3	Сморкалов изи шишкыш доно тьо-о-о-р-р! шишкалтен колтыш	2	0	teens	female			mrj	
cd18be25f5505827bf7bc5506cd3b8f2f3cfc41bf9ab5555862e5960f0d544fd02b18bf28d8faaaffb2e544465d377af1b066c6ed133fce899ba58fe02b5f183	common_voice_mrj_39137777.mp3	Кури Микал книгӓм пиш яжон лыдын мышта.	2	0	teens	female			mrj	
