client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833327.mp3	ପିଲାଗୁଡ଼ାକ ହାତରେ ତାଳିଦେଇ ଦାଣ୍ତରେ ନାଚନ୍ତି ---	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833341.mp3	ମହାନ୍ତିଙ୍କ ଫଟା ମୁଣ୍ଡ ପୋଡ଼ୁଥିଲା, ତା ଉପରେ ଜଳନ୍ତା ଅଙ୍ଗାର ପାଛିଆଏ କିଏ ଅଜାଡ଼ି ଦେଲା ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833342.mp3	କେତେ ଜଣ ମାଂସ ଓ ଚାଟ ପ୍ରସ୍ତୁତ କରିବାରେ ଲାଗି ଯାଇଅଛନ୍ତି ।	6	3	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833343.mp3	ହଠାତ୍ ହାତରେ ନଜର ପଡ଼ିଗଲା, ଆଙ୍ଗୁଳିରେ ମୁଦି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833344.mp3	ତାଙ୍କର ରକ୍ତଚକ୍ଷୁ ଦେଖି କର୍ମଚାରୀମାନେ ନିଜର ବିପଦ ଆଶଙ୍କା କଲେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833345.mp3	ସାଆନ୍ତଙ୍କ ଘରେ ଦିଶୁଖଇ, ନବାତ, ପାଚଲା କଦଳୀ ରଖାଯାଇଥାଏ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833351.mp3	ସୁଆଲରେ ଜବାବ ଦେଲା, "ନା, ମୁଁ ସେ ସମୟରେ ମଙ୍ଗରାଜଙ୍କୁ ଦେଖି ନାହିଁ ।"	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833352.mp3	ଆଜି ଜେଲଖାନା ଦୁଆରେ ଭାରି ଗୋଳମାଳ, ଦୁଇଗୋଟି ରୋଗୀ ପଡ଼ିଛନ୍ତି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833353.mp3	ହେଲେ ସେ ଚିହ୍ନ ତାକୁ ମାନେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833354.mp3	ସେମାନେ ଜାତିରେ ମ୍ଲେଛ ସିନା-ମଦ ମାଉଁସ ଖାନ୍ତି, ଯେତେ ହେଲେ ସେମାନେ ହେଲେ ଲକ୍ଷ୍ମୀପୁତ୍ର ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833355.mp3	'ପୋଲିସ ସବ୍ଇନ୍ସ୍ପେକ୍ଟର ସସ୍ପେଣ୍ଡ ହୋଇଅଛନ୍ତି ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833361.mp3	ମାଇଁର ଗୋଟିଏ ବୋଲି ଆଖି, ବଡ ଗେଲ କରନ୍ତି ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833362.mp3	ବାକ୍ସ ଏକାବେଳକେ ଉଦୁଆଁ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833364.mp3	ଆପଣମାନଙ୍କ ମନରେ ଆମ୍ଭମାନଙ୍କ କଥା ପ୍ରତି ସନ୍ଦେହ ହୋଇପାରେ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21833365.mp3	ସେମାନେ ଚୋରି, ଡକାୟତି, ରାହାଜାନୀ ବ୍ୟବସାୟୀଥିବାର ଲୋକେ ସନ୍ଦେହ କରନ୍ତି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843871.mp3	ଆଜି ଯେ ଭାରି ପ୍ରେମ ଡାକ!	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843872.mp3	ଏତିକି ଯେ ଯଥେଷ୍ଟ ପ୍ରମାଣ ତାହା ନୁହେଁ, ଆହୁରି ମଧ୍ୟ ଅନେକ ଅକାଟ୍ୟ ପ୍ରମାଣ ଅଛି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843874.mp3	ନବମୀ ଆଜକୁ କୋଡ଼ିଏ କି ବାଇଶ ଦିନ ହେଲା ଗଲାଣି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843875.mp3	ତାହାର ବୟସ, ଜାତି, କୁଳ, ଗୁଣ ଗ୍ରାମର କଥା ଶୁଣିବେ?	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843876.mp3	ଛାଡ଼ ସେ କଥା ।"	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843877.mp3	କମଳା ଦେଈ, 'ସତ୍ୟ?' ବିମଳା,'ସତ୍ୟ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843878.mp3	କମଳାପ୍ରସାଦ ଗୋରାପରେ ଢେର ଟଙ୍କାର ବଟମୀ ମାଲ ଥିଲା ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843879.mp3	ତମେ କିଛି ଡର ନାହିଁ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843880.mp3	ମୁଁ ଆଉ କିଛି ଜାଣେ ନାହିଁ ।"	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843883.mp3	ଆସନ୍ତା ତୁଳା ଛ ଦିନରେ ବୀରେଇର ଜନ୍ମଦିନ, ଆଠବର୍ଷ ପୁରି ଯାଇ ନ ବର୍ଷ ପଶିବ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843884.mp3	ଗଲା ଅଧରାତିରୁ ବାଘସିଂହ ଘରେ ନିଆଁ ଲାଗି ସମସ୍ତ ଘର, ଧାନ ଅମାର ପୋଡ଼ି ଛାରଖାର ହୋଇଗଲାଣି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843885.mp3	କିଣାରାମ କହିଲେ - ମୁଁ ସରକାରୀ ପୋଲିଶ - ନିଜେ ଆଖିରେ ଦେଖିଛି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843891.mp3	ଧାନ ପେଟରୁ କଣ ବାଳୁଙ୍ଗା ବାହାରିବ?	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843893.mp3	ସେ ବି ଏଣୁ ତେଣୁ ରୁଣ୍ଡେଇ ରାଣ୍ଡେଇ ସାଢେ ଦଶ ଟଙ୍କା ବଟମ ଦେଇଥିଲା ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843894.mp3	ଶିବୁ ପଣ୍ତିତଙ୍କ ସଙ୍ଗରେ ଭେଟ ହେଲା ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843895.mp3	ମତେ ନିଆଁ ଖାତକୁ ପେଲି ଦେଲୁ, ବୋଉ ଲୋ!"	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843896.mp3	ଆଜି ଭାବନା କିନ୍ତୁ ଅନ୍ୟ ରୂପ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843906.mp3	ସାରିଆ ଦିନରାତି ନେତ ସାଙ୍ଗରେ ଲାଗିଥାଏ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843907.mp3	ଥଣ୍ଡା ଜାଗାକୁ ଯିବାର ଇଚ୍ଛା, ଘରଯାକ ଗଡ଼ି ଗଡ଼ି ବାହାରକୁ ଆସିଲା, ସୁଖ ଲାଗିଲା ନାହିଁ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843908.mp3	ଶ୍ୟାମ ଦାସ ଗୁମାସ୍ତା ଜ୍ୟୋତିଷଙ୍କୁ ଟିକିଏ ଟାହୁଲି କରି କହିଲେ, "କି ହୋ ଅବଧାନେ!	6	3	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843909.mp3	ପ୍ରତ୍ନତତ୍ତ୍ଵ ବିଦ୍ୟାଳୟରେ ସବୁ ପୁରୁଣା କଥାର ଠିକଣା ଲାଗିଯାଏ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843910.mp3	ରୁକୁଣୀ, ଚେମୀ, ନାକଫୋଡ଼ୀ, ଟେରୀ, ବିମଳୀ, ଶୁକୀ, ପାଟକୁ ଛାଡ଼ି ଆହୁରି କେତେଗୁଡ଼ିଏ ପୋଇଲୀ ଅଛନ୍ତି ।	6	3	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843922.mp3	ହାୟ, କହି ପୁଣି ଏକ ଦୀର୍ଘ ନିଶ୍ୱାସ ପକାଇଲେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843923.mp3	ଦେଖୁଛନ୍ତି ତ ପୁଞ୍ଜାଏ ବଣିଆ ଦିନ ରାତି ପାଇଟିରେ ଲାଗିଛନ୍ତି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843924.mp3	ତହିଁ ଆରଦିନ ମୁଁ ଭଗି ଦୁଆରକୁ ଯାଇଥିଲି ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843925.mp3	ଖାଲି ମଝି ବେକରେ ଖଣ୍ଡେ ମଇଳା ଗାମୁଛା ପଟକା ପରି ପଡିଛି ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843937.mp3	ଯୀଶୁ ଖ୍ରୀଷ୍ଟ ଦୁଇ ଖଣ୍ଡ ରୁଟିରେ ବାରଶତ ଲୋକ ଖୁଆଇଲେ, ପୁଣି ଚାରି ପାଛିଆ ବଳିପଡ଼ିଲା ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843938.mp3	ସଙ୍ଗରେ ଦଫେ ଗୋଟିପୋ ଗାଆଣିଆ ଥିଲେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843940.mp3	ଗୋବିନ୍ଦା ଅନ୍ଧାରେ ବସି ଦେଖୁଛି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843946.mp3	ଗୋଟିଏ କାନ୍ଥକୁ ଆଉଜି ବୁଢ଼ୀ କାଠପିତୁଳାପରି ରହିଗଲେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843949.mp3	ରୁଖାତଳ ଥାଳିଆରେ ବଳିତା ଗୁଲମିଶାନୀଳିଆ ତେଲ ପଳେ ହେବ ଜମା ଅଛି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843950.mp3	ଦଣ୍ଡକେ ଧରାପଡ଼ି ଗଲା ।"	6	3	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843952.mp3	ସ୍ଥିର ହୋଇ ଛିଡ଼ା ହେଲେ ।	6	3	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843963.mp3	ପୁନର୍ବାର ମଙ୍ଗରାଜେ ପଚାରିଲେ - "କ'ଣ?	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843965.mp3	ଘରେ କେହି ନାହିଁ, କିଏ ବା ପିଲାଟାକୁ ସମ୍ଭାଳି ନେଉଛି?	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843967.mp3	ଚିଲମାନଙ୍କୁ ଅନାଇ କମବକ୍ତ, ବେକୁବ୍, ହାରାମ୍ଜାଦା ବୋଲି କ୍ରୋଧରେ ଗାଳିଦେବାକୁ ଲାଗିଲେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843969.mp3	ଅର୍ଜୁନାର ପାଟି ଖନି ବାଜିଗଲାଣି, ଭଲକରି କଥା କହି ପାରୁନାହିଁ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843976.mp3	ମୋ ଉପରେ ଅତ୍ୟାଚାର କରେ, ନାନା କୁକଥା କହେ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843977.mp3	ଓଡ଼ିଶାର ପ୍ରଧାନ ବନ୍ଦରମାନଙ୍କ ମଧ୍ୟରେ ପରିଗଣିତ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843978.mp3	ଆମ୍ଭେମାନେ ଅନୁମାନ କରୁଁ, ଜଣେ ମରହଟ୍ଟୀ କବି ଏହି କବିତା କହିଅଛନ୍ତି ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21843982.mp3	ଏଇ ଝୁଅ ବିଭାଘରେ ସବୁ ସାରିବି ମନରେ କରିଛି ।"	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844005.mp3	ମାତ୍ର ସଂସାର ରୂପ ବିଷବୃକ୍ଷରେ ଯେ ଦୁଇଗୋଟି ଅମୃତ ଫଳ ଫଳିଅଛି, ଏକଥା ଠିକ ସତ୍ୟ ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844006.mp3	ଆଗ ଆଗ ମହନ୍ତ ମହାରାଜମାନଙ୍କ ମହିମା କଥା ଦେଶ ଲୋକଙ୍କୁ ଜଣା ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844008.mp3	ଗାଁର ପାଞ୍ଚ ମାଇପେ କହନ୍ତି, ମାଳତୀର ଚାଲିଟି କେଡେ ସୁନ୍ଦର ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844010.mp3	ଆଉ ଜାଣୁ! ପାଞ୍ଚଟା ମାଇକିନିଆ ଆସିଲେ କହିବେ, ଜଳପାନ ଖାଇବାକୁ ଦେ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844131.mp3	"ଆଲୋ ରାଧି, ଖୁଡ଼ିକୁ ଖୁଆ" ଏତିକି କହି ମେଲାକୁ ଉଠିଗଲେ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844132.mp3	ଦିବୁ ବାବୁ ଖବର ଆଣିଲେ, କନ୍ୟା ଦେହ ବର୍ଣ୍ଣ ଟିକିଏ କଳା, ନାମ - ନିମା ।	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844134.mp3	ସେମାନେ କି ଗୋରୁଗାଈ ପରି ପଡ଼ିଆରେ ଘାସ ଚରିବାରେ କେହି ଦେଖିଅଛନ୍ତି?	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844147.mp3	କିଛି ମଠ କରିବ ନାହିଁ ।"	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844149.mp3	ମାଛ ବିନା ପୋଖରୀ ଥାଇପାରେ; ମାତ୍ର ନିନ୍ଦୁକ ଛଡ଼ା ଗାଁ ନାହିଁ ।	3	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
a1210b5258159b5fb5fda311977b3a1b077b5d1749ce67b7b03278d590973497324f9e4e7a0b17b1f52fc7639965c53871f3e0598c8743f3dd9b8671d147cdac	common_voice_or_21844150.mp3	ଏତେ କାଣ୍ଡ କ୍ୟାଁ ହେଲା?	6	0	twenties	male	କଟକୀ ଓଡ଼ିଆ,Odia		or	
