client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239372.mp3	ରଥେ କହିଲେ, ଆଜ୍ଞା! ପୁରାଣ ଶାସ୍ତ୍ରରେ ଲେଖାଅଛି -	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239373.mp3	ଚଞ୍ଚଳ ଘର ଭିତରୁ ଆଣି ଦୁଇଖଣ୍ଡ ପଲାଣ ତାଟ ପାରିଦେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239381.mp3	ଚାଉଳ ଭଜାକୁ ସିଳ ଦିହରେ ବାଟି ଗୁଣ୍ଡକରି ବାସନରେ ରଖିଦେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239383.mp3	ମୋହର ପୁଟୁଳାଟି ଧରି ବସିଥାନ୍ତି, କେତେବେଳେ ତଳେ ରଖି ଦେଲେଣି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239385.mp3	ଏଥକୁ ସେ ସମୟର ବୃତ୍ତାନ୍ତ ଅତି ସଂକ୍ଷେପରେ କିଞ୍ଚିତ୍ ବ୍ୟାଖ୍ୟାନ କରିବାକୁ ଇଚ୍ଛା କରୁଁ!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239392.mp3	ଏକଥା ଶୁଣି ଜଣ କେତେ ମୁହଁ ଚାହାଁ ଚାହିଁ ହୋଇ ମୁରୁକି ହସୁଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239394.mp3	ମୁଁ ତ ଶୁଣିଥିଲି ଘରେ ଚାଉଳ କଣା ନ ଥିଲା- ଛତୁ କୁଠୁ ଅଇଲା?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239395.mp3	ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଯାଜପୁର ନଗର ଯେଉଁ ସୀମାରେ ଆବଦ୍ଧ ହୋଇଅଛି ତାହା ନିତାନ୍ତ ଅଳ୍ପ ନୂହେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239397.mp3	ମୁଣ୍ଡରୁ ଟୋପି ତଳେ ରଖି ତିନି ସଲାମ କଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239398.mp3	ସାରିଆ - ନାହିଁ ନାହିଁ, ମୋର କିଛି ଲୋଡ଼ା ନାହିଁ, ସେ ଭଲ ଥାଆନ୍ତୁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239399.mp3	ଘର ମାଇକିନିଆମାନେ ତାଟି କବାଟ ଦରଆଉଜା କରି ଘର ଭିତରୁ ଚାହିଁଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239400.mp3	ପଦୀ-ଟଙ୍କାଟାଏ ଦେଉନ୍ତୁ, ଭଙ୍ଗାଇ ଆଣେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239412.mp3	ଗଡ଼ଜାତରେ ପାନ ହୁଅଇ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239418.mp3	କିପରି ରାମ ବାପୁଡା ଜେଲ ଯିବ	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239440.mp3	ତାହା ତ ନୁହେଁ, ଘୋଡ଼ାପରି ଯେ 'ଗେଲପ ଚାଲିପାରେ, ସେହି ସିନା ପରମ ସୁନ୍ଦରୀ!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239443.mp3	ତାହାର ମଧ୍ୟ କାରଣ ଥାଇପାରେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22239445.mp3	ବାବୁ ରଘୁନାଥ ଦେ- ହୋ-ହୋ! ସେ କଥା ଶୁଣି ନାହାନ୍ତି ଦାସେ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271482.mp3	ମୁଁ କଣ କହି ଦେଇଥିଲି, ରାଣ୍ଡ ହୁଅ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271484.mp3	ଆପଣ କହିବେ, ସାଧାରଣ ଟଙ୍କା ଗୁଡ଼ିକ ଏପରି ଅପବ୍ୟୟ କିମ୍ପା?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271485.mp3	ଏହି ସ୍ତ୍ରୀ ପୁରୁଷ ଦୁଇ ଜଣ ଆମ୍ଭମାନଙ୍କର ଚମ୍ପା ଆଉ ଖୋଦ୍ ରାମଚନ୍ଦ୍ର ମଙ୍ଗରାଜ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271491.mp3	ମନଟାକୁ ଥଣ୍ଡା କରିବା ପାଇଁ ଅଣ୍ଟିରୁ ନାଶଦାନିଟା ବାହାର କଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271492.mp3	କୁକୁଡ଼ା ଡାକ ଆଗରୁ କଲିକତାରେ ଯିମିତି ତୋପ ପଡେ, ଗଦିଆନ ଧାର୍ମିକ ହିନ୍ଦୁ ମହାଜନମାନେ ଗଙ୍ଗାସ୍ନାନକୁ ବାହାରିଯାନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271494.mp3	ଯା ଯା, ଚଞ୍ଚଳ କବାଟ କିଳି ଦେଇ ଆ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271495.mp3	ମୁଁ ଡରରେ ମାଗେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271496.mp3	ଖଲାସିମାନେ ଆଉ ସୁକାନି ଆପଣା ଆପଣା ଜାଗାରେ ଛିଡ଼ା ହୋଇଗଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271497.mp3	ଅନୀ ଆଈ ବାଡ଼ି ଖଣ୍ଡିଏ ଧରି ଅଇଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271499.mp3	ସାଆନ୍ତଙ୍କ ବଗିଚାର ପରିବା ବିକା ନ ସରିଲେ ଆଉ କାହାରି ବିକିବାର ଅଧିକାର ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271500.mp3	ଉକୀଲ ମୁହଁରେ ରୁମାଲ ଦେଇ ହସିଲେ, ଆଉ କିଛି ପଚାରିଲେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271501.mp3	ଏ କଥାର ଅର୍ଥ ସଫା ବୁଝାଗଲା ନାହିଁ, ମାତ୍ର ଆମ୍ଭେମାନେ ଅନୁମାନ କରିନେଲୁ, ଏହା ନିନ୍ଦୁକର କଥା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271502.mp3	କାଲି ସଞ୍ଜରୁ ପାଣି ଛାଡ଼ିଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271504.mp3	ଏହି ଦେଖନ୍ତୁ, ଚଞ୍ଚଳ ସବୁ ଆୟୋଜନ କରିବାକୁ ପଡ଼ିଲା, ପିଲାମାନଙ୍କୁ ତ ଦିଖଣ୍ଡ ଗହଣାଗାଣ୍ଠି ଦେବାକୁ ହେବ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271505.mp3	ବୀରେଇ ଦିନେ ମିଶ୍ରଙ୍କୁ କମଳୀ କଥା ଇଶାରାରେ କହିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271507.mp3	ବାସୁଦେବ ପିଲାକାଳରୁ ମା ବାପ ଛେଉଣ୍ଡ, ମାମୁ ଘରେ ରହି ମଣିଷ ହୋଇଛି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271508.mp3	ଶ୍ୟାମ ଥରିଥରି ହାତଯୋଡ଼ି, 'ଆଜ୍ଞା, ମୁଁ ତ ସବୁ ବରଷ ଏହିପରି ରୁଏଁ, ସମସ୍ତେ ରୁଅନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271510.mp3	ମହନ୍ତଙ୍କର ଧନ ଦୌଲତ ଅମାପ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271512.mp3	ଅସଲ କଥା ମୁଁ ସତ୍ୟ ଲଙ୍ଘିବି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271513.mp3	ହେଲେ ତାର ବଡ଼ ଛାତି, ଘରେ ଏକୁଟିଆ ଥାଏ, କାହାରିକୁ ଡରେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271514.mp3	ଦୀଘିରେ ମାଛ ଥିବାର ଏହା ତୃତୀୟ ପ୍ରମାଣ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271521.mp3	ଆହୁରି ପାଞ୍ଚବର୍ଷ ଗଲାଣି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271522.mp3	ଖୁବ୍ ବିଶ୍ୱାସୀ ଲୋକ ନ ହେଲେ ମାଝିଗିରି ଚାକିରି ପାଏ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271523.mp3	ସମସ୍ତେ ପଚାରୁଛନ୍ତି, "କଣ ହେଲା?" ଭିତର କଥା ଜାଣୁଛି କିଏ, ଜବାବ ଦେଉଛି କିଏ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271524.mp3	ତୁନି ହୋଇ ବସିଛୁ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271526.mp3	ବାସୁଦେବ ଜାତିରେ କରଣ, ଶ୍ୟାମବନ୍ଧୁ ମଧ୍ୟ କରଣ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271527.mp3	କାରଣ ଅଭାବ ହେଲେ କାର୍ଯ୍ୟର ଅଭାବ ହେବ, ଏ କଥା ଆପଣ ଅବଶ୍ୟ ସ୍ୱୀକାର କରିବେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271528.mp3	ଅପାମାନେ ବଡ଼ ଦୁଃଖରେ ଅଛନ୍ତି, ଏତକ ଟଙ୍କା ଉଛୁଣିକା ସେମାନଙ୍କ ପାଖକୁ ପଠାଇ ଦିଅ ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271561.mp3	ସବୁବେଳେ ପିକାଟା ମୁହଁରେ ଲାଗିଥାଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271562.mp3	ଆଜିକାଲି ସରକାର ଯେପରି ହାକିମଗୁଡ଼ାଙ୍କୁ ବିଲେଇ ପିଲାପରି ଚାରିଆଡେ ବୁଲାଇ ମାରୁଛନ୍ତି, ଆଗେ ସେପରି ନ ଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271563.mp3	ଆମ୍ଭେମାନେ ଯେଉଁ ଘଟଣା ବିଷୟ ଲେଖିବାକୁ ବସିଅଛୁଁ, ତାହା ଷାଠିଏ ବର୍ଷ ତଳର କଥା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271564.mp3	ଆଉ ଗୁହା କଣ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271565.mp3	ବାବୁଙ୍କ ଦୁଇ ଗୋଡ଼ ତିନି ତିନି ଥର ମୁଣ୍ଡରେ ଲଗାଇ ଜୁହାର କଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271566.mp3	କନେଷ୍ଟବଲ - କିଞ୍ଚିତ୍ ଗୋସା ହୋଇ ଖୁବ୍ ବୁଙ୍ଗାଏ ମାଟି ପାଟିରେ ପୂରାଇ ଦେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271568.mp3	କେତେକଥା ଆଉ ଦେଖାଇବୁ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271569.mp3	ହଳିଆ ମାନଙ୍କର ବଳବର୍ଦ୍ଧନ ଓ ପୋଷଣ ନିମନ୍ତେ ସମସ୍ତ ଉତ୍ସର୍ଗି କୃତ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271570.mp3	ତାଙ୍କ ନିଜ ବିଷୟ ତାଙ୍କୁ ଅସମ୍ଭାଳ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271586.mp3	ସରକାର ବାହାଦୂର ମୁଦେଇ ବନାମ ରାମଚନ୍ଦ୍ର ମଙ୍ଗରାଜ ସା ଗୋବିନ୍ଦପୁର ପ୍ର; ଅସୁରେଶ୍ୱର, ଜିଲେ କଟକ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271589.mp3	'ଆରେ ମୋଝିଅରେ, ତୋତେ ନ ଦେଖି ଅନ୍ଧ ହୋଇଯାଇଥିଲି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271682.mp3	ଆଉ ଯେମାକୁ ପଚାରିଲେ- "ତୁମ୍ଭର ମା ଏହି ଘର ଖଣ୍ଡି କଣ ନିଜର?"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271683.mp3	ବିନୋଦିଆ ମହନ୍ତଙ୍କର ଭାରି ବିଶ୍ୱାସୀ ଚାକର ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271685.mp3	ପଦୀ- ତୋ ବାପାକୁ କହ, ସେ ଡାକି ଆଣନ୍ତୁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271686.mp3	ଅନ୍ୟର ପ୍ରାଣନାଶକାରି ବିଷ ଦେବାଧିଦେବ ଉମାପତିଙ୍କ କଣ୍ଠସ୍ଥ ହୋଇ ତାଙ୍କର ମହାଦେବତ୍ୱ ପ୍ରକାଶ କରୁଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271692.mp3	ସୀତା ଦେଈଙ୍କୁ ଡକାଇ କହିଲା, "ଆଲୋ ସୀତା, ବୋହୂଟା ତତେ ଲାଗିଲା, ପିଲାଟା କିଛି ଜାଣେ ନାହିଁ ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271694.mp3	ମା ତୁଳସୀ ମୂଳରୁ ମାଟି ନେଇ ତା ମୁଣ୍ଡରେ ଚିତା କରିଦେଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271695.mp3	ଦୈବ ଦୁର୍ବଳେ କେହି ବାଟୋଇ ରହିଗଲେ ମେଲାରେ ରୋଷେଇ କରନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271696.mp3	ଆଜି ହେଲା ଅଫିସ ଏକବାର ନିସ୍ତବ୍ଧ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271702.mp3	ଘରେ ପହଞ୍ଚିବା ସାଙ୍ଗେ ସାଙ୍ଗେ ସମସ୍ତଙ୍କର ଆନନ୍ଦର ସୀମା ରହିଲା ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271709.mp3	ବାବୁ - ଭକ୍ତି-ଦାୟିନୀ ସଭାକୁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22271710.mp3	ତାଙ୍କ କୋଟ୍ରେ ମୁଦେଇ ମୁଦାଲାଙ୍କୁ ଦେଖି ତାଙ୍କର ହୃଦୟ ଯାହା ହେଲା ସେ ଜାଣନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
