client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351687.mp3	V súčasnosti význam železníc v regióne upadá a postupne sa redukuje intenzita prepravy.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351706.mp3	Na mnohých miestach sa udržujú kresťanské zvyky a tradície.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351768.mp3	V súhvezdí Severná koruna nenájdeme nijaké jasné hviezdokopy a hmloviny.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351770.mp3	Význam morálnych výrokov a termínov tvoria mravné emócie.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351790.mp3	Je to dvojhviezda.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351799.mp3	Nálepku vzniklo odborné učilište.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351841.mp3	V meste sa sústreďuje najmä strojársky priemysel.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351895.mp3	Mená poznáme podľa záznamov z kroník a iných listín.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351922.mp3	Udržiavajú si tradičné spôsoby správania a spoločenskej organizácie.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351933.mp3	V súčasnosti má Dánsko vysokú životnú úroveň a vyspelé hospodárstvo.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351960.mp3	Sochár je pomerne malé súhvezdie chudobné na jasné hviezdy a objekty.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351970.mp3	Pravou rukou drží zlaté žezlo.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351974.mp3	Ten zvyčajne dosahuje iba niekoľko miliónov rokov.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35351985.mp3	Belgicko má otvorenú ekonomiku.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352005.mp3	Miestom konania bol Mestský štadión Trenčín.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352175.mp3	Vydávali noviny Naša Orava.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352176.mp3	Dramaticky postihol krutý osud Židov.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352177.mp3	Začiatkom stredoveku patrili Švédi medzi Vikingov.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352232.mp3	Zeus potom toho orla povýšil a umiestnil na oblohu.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352234.mp3	Ten sa potom nachádza západne od nej.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352235.mp3	Živé organizmy neustále vydávajú vodu do okolitého prostredia napríklad procesom dýchania.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352237.mp3	Príkladom sú japonské písma.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352255.mp3	Potom študoval dodatočne biológiu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352256.mp3	Pohyb je prechodom z možnosti do skutočnosti.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352275.mp3	Mesto leží na sútoku riek Kysuca a Bystrica.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352277.mp3	Objavil veľa nových syntetických farbív.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352278.mp3	Fosfor vytvára viacero typov organických zlúčenín.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352279.mp3	Počas tohto obdobia prechádza rekonštrukciou.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352300.mp3	Silné vetry zo severovýchodu niekedy vyvolávajú silné púštne búrky.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352302.mp3	Striedavo žije v Londýne a na Slovensku.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352304.mp3	Obec v tomto čase bola v rukách ostrihomského arcibiskupa.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352343.mp3	V meste nie je mestská hromadná doprava.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352365.mp3	Bol to chránený prírodný výtvor.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352367.mp3	V povojnovom Nemecku sa rozširujú podvody a čierne obchody.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352407.mp3	Súčasné mesto Vrbové je veľmi staré mesto.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352408.mp3	Najbližšie letiská sa nachádzajú v Poprade a v Košiciach.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352460.mp3	Od Fínska ho na severe oddeľuje zhruba široký Fínsky záliv.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352462.mp3	Na Slovensku ho vysielajú Joj a Plus.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352465.mp3	Neexistuje obecné islamské právo.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352468.mp3	Najvýznamnejším športom v meste je futbal.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352483.mp3	V súčasnosti je jediným náboženstvom židovského národa.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352486.mp3	Rozvoj mesta opäť narušila prvá a druhá svetová vojna.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352487.mp3	Samozrejmosťou bolo opäť množstvo vystúpení v rámci celého Slovenska.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352516.mp3	Dôkazy o prítomnosti človeka na jeho území v praveku a staroveku nemáme.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352517.mp3	Zlúčením oboch osád vznikol Liptovský Hrádok.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352518.mp3	Po Bratislave je jediným mestským divadlom na Slovensku postaveným po revolúcii.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352576.mp3	Jediné profesionálne divadlo v Trnavskom kraji.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352579.mp3	Nachádzajú sa prevažne v západných oblastiach Číny.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352593.mp3	Na území ostrova nachádzame málo stôp po kamennej dobe.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352594.mp3	Druget pristúpil k založeniu úplného jezuitského gymnázia.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352595.mp3	Starý zákon.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352596.mp3	S hospodárskym rastom sa rozvíjalo aj zdravotníctvo a školstvo.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352651.mp3	Julia vystupuje v niekoľkých úvodných epizódach druhej série.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352658.mp3	Zároveň mal dlhší chvost.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352661.mp3	Využívala sa najmä na prepravu dreva.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352672.mp3	Veľká časti regiónu prichádza o prírodnú vegetáciu kvôli poľnohospodárstvu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352673.mp3	Ďalší obsah je možné rozšíriť automatizovane, inštrukcie najdete na Slovenskom diskusnom fóre.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352693.mp3	Najviac obyvateľov žije v mestských častiach Hurbanovo a Bohatá.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352694.mp3	Tieto sady sú uzavreté dvory pripomínajúce menšie parky vďaka množstvu zelene.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352695.mp3	Jeho kariéra sa začala vo francúzskych filmoch.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352718.mp3	V súhvezdí je niekoľko ďalších slabých premenných hviezd.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352719.mp3	Pre astronómov je však veľmi významné prítomnosťou južného svetového pólu.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352720.mp3	Jej výška je a jej autormi sú Jaroslav Bartoš a Jan Hana.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352736.mp3	Koncil slobodných cirkví vo Švédsku.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352737.mp3	Prezident Putin mu osobne odovzdal ruský pas na stretnutí v Soči.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352758.mp3	Vodnú silu Váhu v minulosti využívali na pohon vodných mlynov.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352759.mp3	Je v poradí piatou slovenskou riekou podľa rozlohy povodia.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352760.mp3	Viera cirkvi nie je to isté čo viera jednotlivca.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352781.mp3	Táto verzia priniesla aj podporu pre jazykové rozšírenia.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352784.mp3	Zaujímavý je jej vlastný pohyb.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352790.mp3	Sú to akési tajné náuky.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352822.mp3	Oblasť Stredozemného mora je významná aj z historického hľadiska.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352823.mp3	Výveva je na objekty chudobná.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352824.mp3	Asi najznámejšia stavba v meste je veža pri staršom kostole v centre.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352825.mp3	Je potrebné pridávať obsah!	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352837.mp3	Dunaj tečie na južnej strane mesta a oddeľuje ho od Maďarska.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352838.mp3	Viera a rozum sa navzájom potrebujú.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352839.mp3	Tento film taktiež dostal ocenenie za najlepší film.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352871.mp3	Jej sestra Veronika je herečka a speváčka.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352873.mp3	Narodil sa vo vtedajšom Západnom Nemecku.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352874.mp3	Podľa legendy vyslal rímsky vojvodca svojich vojakov hľadať prameň rieky.	2	1	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352891.mp3	Yukon preteká cez veľmi riedko osídlené územie.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352894.mp3	Rajec je najstaršou osadou Rajeckej doliny.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352895.mp3	V severovýchodnej časti mesta je mestská časť Nová štvrť.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352933.mp3	Každý hráč začína s jedným mestom.	3	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352935.mp3	Primitívne formy však mali všetky tri rohy krátke a rovnako dlhé.	2	0	twenties	male			sk	
1743b5353b5f703bb87fcf590774b67c2afce09200ba895b600c51793c62611f0f01bd178235ab3a82069d72f063c4314eb6a3f3240288870bba1ab2e1edad05	common_voice_sk_35352958.mp3	Bolo uskutočnených mnoho analýz internetu a jeho štruktúry.	2	1	twenties	male			sk	
