client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535084.mp3	Vysoký stupeň rozvoja dosiahla otomanská kultúra, pre ktorú bolo typické stavanie opevnených osád.	2	1					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535087.mp3	Belgicko; Belgické kráľovstvo	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535093.mp3	blízky; dôverný; dôverne známy; intímny	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535231.mp3	izolovaný	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535232.mp3	oneskorenie; oneskorovanie; zdržanie; spomalenie; brzdenie; odklad; odkladanie	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535240.mp3	Nastav teplotu v obývačke na dvadsať dva stupňov Celzia.	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535242.mp3	biznis	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535243.mp3	epikantus	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535244.mp3	kontinent; svetadiel	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535245.mp3	bezdomovec	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535246.mp3	hra s loptou do kruhu; hra do kruhu	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535254.mp3	Zo strachu pred kurucmi zamuroval do základov meštianskeho domu svoje cennosti.	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535255.mp3	A nevýhodou je dvojnásobne väčšia cena, malé rozmery	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535257.mp3	aktívny; činný; pracujúci	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535259.mp3	kuriózny; neobyčajný; zvláštny; nezvyčajný	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535265.mp3	parížsky	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535272.mp3	Američan	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535282.mp3	výška nádrže by nemala presahovať štyridsať, maximálne päťdesiat cm výšky vodného prostredia	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535286.mp3	intoxikačný; toxický; jedovatý	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535289.mp3	byzantský	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535301.mp3	kamarátka; priateľka	2	0					sk	
8a441a9d0cd84967fb993721689936200dc476cd27632f3d25f7424dbf9fec9628e4150c7a59aa1286e08e50e719c7deebb66fd0083489ffaf7ede59fa5c451e	common_voice_sk_26535302.mp3	Córdoba	2	1					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189710.mp3	medzera; miesto	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189711.mp3	burina	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189713.mp3	okrúhly	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189714.mp3	ďalší; prídavný; pomocný; dodatočný	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189807.mp3	antický; staroveký	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189808.mp3	automat na mince	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189810.mp3	Aký je cieľ tohto nariadenie?	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189835.mp3	Ulož	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189836.mp3	raňajky, desiata, obed, olovrant, večera	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189837.mp3	bazilika	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189838.mp3	oblasť zodpovednosti	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189839.mp3	opica	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189856.mp3	impulzívny; prudký; splašený; prenáhlený	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189858.mp3	hlasová pošta	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189860.mp3	očistenie; katarzia	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28189861.mp3	otvorená paluba; ochranná paluba	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190226.mp3	jadro; základ; esencia	2	1					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190227.mp3	interpret	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190231.mp3	vojenský	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190234.mp3	okuliare; cviker	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190244.mp3	britská peňažná jednotka	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190245.mp3	objem peňazí; množstvo peňazí v ekonomike	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190246.mp3	Šuplík	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190247.mp3	lodná pumpa	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190248.mp3	Darpa	2	1					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190283.mp3	Forth; rieka Forth	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190284.mp3	jemný; citlivý	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190285.mp3	Na rozhodovanie o uzávierkach, obchádzkach a odklonoch sa nevzťahujú všeobecné predpisy o správnom konaní	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190286.mp3	neokolonializmus; novokolonializmus	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190287.mp3	idiotstvo; idiocia	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190304.mp3	Oviedo	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190305.mp3	Antares	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190307.mp3	kôň; Equus caballus	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190308.mp3	flirtovanie; koketovanie; flirt; koketéria; koketnosť	2	0					sk	
730b94feb2210fe6881c8ae65cf1169936cde83abc3fc49abafe45535bf514328c46d897ed70020c7e668b70c4b42efadc8c6316ae04aaa79fec6c2d7d7b8e0e	common_voice_sk_28190309.mp3	Nastav	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26666951.mp3	odporúčanie; príhovor; doporučenie - dobré slovo	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26666952.mp3	cievnaté; Tracheophyta	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26666953.mp3	eso; číslo; kadet; frajer	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26666954.mp3	božský; lahodný; nektárový	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26666955.mp3	apartmán	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667007.mp3	iskrište	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667008.mp3	clearingová spoločnosť	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667009.mp3	Dosah košickej dielne siahal na ďalšie chrámy v Poľsku, Maďarsku a v Rumunsku.	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667010.mp3	astronomický teleskop	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667011.mp3	Aká je predpoveď na tento týždeň?	2	0					sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667076.mp3	B-vitamín; B komplex; vitamín B-komplex	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667077.mp3	Legendami je opradený jeden z chrličov Matejovej veže.	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667078.mp3	Nové metódy analýzy textu - text miningu.	2	1	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667079.mp3	Karélia	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667080.mp3	islamský; moslimský	2	1	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667115.mp3	Belfast	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667116.mp3	firkin; súdok; miera	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667117.mp3	ionosféra	2	1	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667118.mp3	hanba; potupa; nemilosť; verejná hanba	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667119.mp3	Kvalita, ústretovosť voči používateľom a primeranosť informácií poskytovaných Európskou komisiou	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667128.mp3	jedinečný; neopakovateľný	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667129.mp3	aréna pre býčie zápasy; aréna	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667131.mp3	pekný; vzhľadný; pekne vyzerajúci; krásny	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667132.mp3	Nastav teplotu v kuchyni na dvadsať tri stupňov Celzia.	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667133.mp3	jemný; hebký; vlnený; česaný	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667193.mp3	atletický	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667194.mp3	kriketový výstroj	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667195.mp3	kop z rohu; rohový kop	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667196.mp3	novela; oprava	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667197.mp3	Komunistická strana	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667250.mp3	námesačnosť; somnambulizmus	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667252.mp3	Tými výsadami disponoval len Budín.	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667254.mp3	podľa poslednej módy; v móde; módny	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667255.mp3	nervové tkanivo	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667256.mp3	benefičný koncert	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667262.mp3	farba; farbivo	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667263.mp3	Austrália; Austrálske súštátie	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667264.mp3	Podľa košického vzoru sa budovali kostoly v Prešove, Sabinove, Rožňave a Moldave.	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667265.mp3	internát; študentský domov	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667266.mp3	Akváriá so substrátom sú najrozšírenejším typom akvárií	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667282.mp3	mzdová stupnica; mzdová úroveň; mzdová tarifa	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667283.mp3	obchodník so syrom	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667284.mp3	gulička; guľôčka; kvapka	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667288.mp3	pokiaľ súvisí s takýmto priamym marketingom	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667289.mp3	bimetalický pásik; dvojkovový pásik	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667290.mp3	larválne štádium motolíc	2	0	twenties	male			sk	
3838e1c7b22193f9b36e1cce7266cb6053bef7b266cba3d8ac8c10bb0e023ed94d70bb829ef46a4cecdd7345e1f5c0872dacd5f6e62d096fef95f43971842751	common_voice_sk_26667291.mp3	Zapni svetlo v pivnici.	2	0	twenties	male			sk	
1509d554abc74fdf11db7343ace597cbc38a9b7c87182a1e9d78c748de33ca6501ac5c597e8276b2988658cad87e10b706b198d8f577bea77cc5910d95512823	common_voice_sk_25693684.mp3	bolesť v krku; angína; zápal hltana	2	0					sk	
1509d554abc74fdf11db7343ace597cbc38a9b7c87182a1e9d78c748de33ca6501ac5c597e8276b2988658cad87e10b706b198d8f577bea77cc5910d95512823	common_voice_sk_25693685.mp3	Nové Mexiko	2	0					sk	
1509d554abc74fdf11db7343ace597cbc38a9b7c87182a1e9d78c748de33ca6501ac5c597e8276b2988658cad87e10b706b198d8f577bea77cc5910d95512823	common_voice_sk_25693686.mp3	justícia; súdnictvo	2	0					sk	
1509d554abc74fdf11db7343ace597cbc38a9b7c87182a1e9d78c748de33ca6501ac5c597e8276b2988658cad87e10b706b198d8f577bea77cc5910d95512823	common_voice_sk_25693687.mp3	Jednotná digitálna brána.	2	0					sk	
