client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353219.mp3	Esperjenza mill-isbaħ bi grupp ta' plejers mill-aqwa.	2	1	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353222.mp3	Il-Ministru Farrugia ħabbar ukoll numru ta' inizjattivi oħra.	2	0	thirties	female			mt	
f7a6ebaeae09252a7e7fd12ff992a271768811bdcc9ecbbfd5baf835fb7dc9034b25262e2683d95f3076eb89bd75d80c8abeb5e2fdf0da13526876455174eee4	common_voice_mt_21353223.mp3	U dan il-kampjonat li għadkom kemm irbaħtu x'fisser għalik?	2	0	thirties	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21343963.mp3	Illum għollejtha, mhux f'Novembru li għadda!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21343966.mp3	Il-Parlament Ewropew ma jistax jimponi taxxi.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21343969.mp3	Mhux aktar minn għaxar dollari amerikani!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21343970.mp3	Issa se nduru kontra tagħha għax qed taħdem kontra tagħna?	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21343972.mp3	Is-Sedja tinnota li għandna membri tal-pubbliku li ġew isegwuna fil-Parlament.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344079.mp3	Se jkun hemm żieda fil-miżati mid-Dipartiment tal-Gvern.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344080.mp3	Illum id-dipartiment tad-djar għandu lista komputerizzata ta' dawn il-postijiet.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344081.mp3	Tim favorit tal-futbol?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344082.mp3	Għalhekk l-Oppożizzjoni qed tistenna li l-Gvern jagħti d-dettalji kollha.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344083.mp3	Kemm tħallas s'issa u kemm fadallu mill-kuntratt tiegħu?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344269.mp3	Din abbandunawha għax kien proġett tal-Partit Laburista, kif abbandunaw proġetti oħra.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344270.mp3	Sur President, se nippreżentalek l-ittra tar-riżenja tiegħi minn Membru Parlamentari.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344271.mp3	L-aggressur twaqqaf u ġie arrestat mill-pulizija tal-lokal.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344272.mp3	U x'ġara mbagħad?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344273.mp3	Dan wassal biex hemm traffiku kbir fl-inħawi.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344289.mp3	Huwa mistenni li laqgħa simili terġa' ssir fil-ġimgħat li ġejjin.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344290.mp3	Hawn jirrakkonta ftit fuq ħajtu u fuq xi tfisser il-vokazzjoni għalih.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344291.mp3	Normalment ma kien jiġri xejn.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344292.mp3	Nista' nkompli sejjer hekk.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344293.mp3	Sal-lum dik hi l-pożizzjoni legali.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344314.mp3	Kienu mumenti kommoventi hekk kif Pierre ma setax jemmen li missieru kien mejjet.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344315.mp3	Niġi għat-tielet punt.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344316.mp3	X'inhu xogħolha?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344317.mp3	Sur President, se nqassar kemm jista' jkun.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344318.mp3	Se jkun hemm ukoll żona ddedikata għall-artiġjanat tradizzjonali.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344419.mp3	Kont sirt numru u ħassejtni mejjet jien ukoll.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344420.mp3	Lanqas tafu tikkupjaw!	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344421.mp3	Għal Matthew din l-esperjenza ta' volontarjat mhix l-ewwel waħda.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344422.mp3	Jekk jingħataw, kollox jintemm b'wiċċ il-ġid.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344423.mp3	Dik kienet l-ewwel inizjattiva.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344482.mp3	Videla nstab ħati ta' serq tat-trabi.	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344483.mp3	Il-futbol tah ħafna u se jibqa' jgħożż kull mument li għadda minnu.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344484.mp3	X'kien ir-riżultat ta' dawn l-ispezzjonijiet?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344485.mp3	Ma riedx jonfoqha, jew inkella ma kienx kapaċi jonfoqha.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344551.mp3	Stronger minn min?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344553.mp3	Naħseb dik li kienet.	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344554.mp3	Din l-informazzjoni hija proviżorja.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344555.mp3	L-aspett tat-taħriġ huwa importanti ħafna wkoll.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344591.mp3	Għaliex dawn tħallew jitilqu minn Malta waqt li kien għaddej proċess kriminali?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344592.mp3	Barra l-istudju, ningħataw opportunità li nagħmlu xi xogħol pastorali.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344593.mp3	Dawn qed jaħdmu taħt pressjoni kontinwa kemm minn fuq kif ukoll minn isfel.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344594.mp3	Dik hi s-serjeta'!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344595.mp3	Kelli kamra żgħira li fiha kont nagħmel ix-xogħol.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344596.mp3	Ftit tal-ħin ilu, nirien ħakmu lukanda fix-Xlendi.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344597.mp3	Dan mhux ġenn?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344598.mp3	Għandna sitwazzjoni li qed tbaqbaq u li rridu nindirizzawha.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344599.mp3	Kullimkien teżisti.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21344600.mp3	Jista' l-Ministru jagħtina ftit informazzjoni dwar dan?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345041.mp3	U dan id-dokument kif qiegħed għandek?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345042.mp3	L-akbar importanza hi li Għawdex ikun reġjun.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345043.mp3	Dan kien wieħed mill-konsegwenzi ta' avveniment li seħħ eżatt mitt sena ilu.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345044.mp3	Heathrow u Gatwick infurmaw lill-passiġġiera li kienu qed joperaw bħas-soltu.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345045.mp3	Hawn niġu nitkellmu fuq id-diskriminazzjoni li saret f'Air Malta?!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345062.mp3	M'għandniex dawn l-istrutturi li jagħtu dan kollu.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345063.mp3	Jien nixtieq li din il-parti tiġi enfasizzata sewwa.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345064.mp3	L-aqwa li għadni niftakar il-ġrajjiet importanti.	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345065.mp3	Ma nafx għalfejn għamel hekk.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345077.mp3	Għandek idea ta' xi statistika fuq kemm jiġu vittmi?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345078.mp3	B'hekk inkunu qegħdin inkopru din.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345079.mp3	Illejla ma ġejtx hawnhekk biex ngħaddi ġudizzju politiku!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345080.mp3	Naħseb dawn l-aħħar tliet snin kienu healthy ħafna.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345081.mp3	Dejjem fi żmien il-Kavallieri!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345092.mp3	Imbagħad meta naġġustaw għaliha naraw li lħaqna l-bilanċ mixtieq.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345093.mp3	L-ewwel disa' xhur ta' din il-leġiżlatura kienu verament impenjattivi.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345094.mp3	Jagħti eżempji b'Rita Schembri.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345095.mp3	Jekk se tagħmilli talba, agħmilhieli issa.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345096.mp3	Hu għalhekk li l-proċess dinamiku jrid jinbidel.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345103.mp3	Hemm ħafna iktar minn hekk.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345104.mp3	Dawn favur?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345105.mp3	Għalhekk huwa importanti li din il-biċċa għodda tiġi utilizzata bl-aħjar mod.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345106.mp3	Dubji ta' xiex?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345112.mp3	Imma skużi, dawk huma r-riformi mhux li tixtri magna.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345113.mp3	Minkejja l-isparaturi, l-ajruplan ma ġarrab ebda ħsara serja.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345114.mp3	Dawn saru wara sejħa għall-impjieg?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345115.mp3	Issa jekk irid jibni, jerġa' japplika u jerġa' jibni.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345116.mp3	Nemmnu fihom dawn l-affarijiet?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345127.mp3	Qisu xi ħadd li biex jitlef il-piż tiegħu jaqta' saqajh barra!	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345128.mp3	Din hija xi ħaġa li d-direttiva tħares lejha wkoll.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345129.mp3	Fil-fatt dik hija parti mir-Reġistru Pubbliku.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345131.mp3	Dan wara li aktar kmieni dalgħodu seħħ inċident tat-traffiku.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345142.mp3	Allura l-prijoritajiet żgur li mhumiex qed jitħaddmu tajjeb.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345143.mp3	Kif il-katavru nqala' minn bejn il-blat seta' jittella' lejn l-art.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345144.mp3	Hawnhekk qed nagħmlu regola x'jiġri mal-mewt tal-parti l-innoċenti.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345145.mp3	Mhux hekk qiegħda bħalissa?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345146.mp3	Se nużaw ukoll l-Orkestra Nazzjonali għall-outreach f'pajjiżi oħra.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345154.mp3	Bħalissa qiegħed isir studju dwar il-possibilta' li ssir slipway fl-inħawi.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345156.mp3	Issa jekk ipprintjawx kollox jew le ma nistax ngħidlek.	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345157.mp3	Għarukaża.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345158.mp3	Din mhix kwestjoni li aħna għandna mal-Knisja.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345162.mp3	Il-kritika tista' tixprunak sabiex tirrealizza li tista' tkun żbaljat.	2	1	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345163.mp3	Meta ħa immorru sal-baħar?	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345164.mp3	Xi ħaġa tipika tiegħi!	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345165.mp3	Parti minnhom mhijiex kwestjoni ta' konsum.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345166.mp3	Dak hu xogħolna.	2	0	teens	female			mt	
7628446c3a9eba591e018e849ef17d6f8757e28fab83f2dd6e9725085823f477d7166a1f5c70bed649c14830d0607e457e6e749041def95d4c26787139f72712	common_voice_mt_21345187.mp3	Jiġifieri minn kollox issib!	2	0	teens	female			mt	
