client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333424.mp3	Dawn huma proposti li jien ilni nisma' dwarhom.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333425.mp3	Erba' miljun passiġġier għaddew mill-Ajruport Internazzjonali ta' Malta matul din is-sena.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333426.mp3	Dawn huma rikonoxxuti fil-liġi kif inhi llum.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333427.mp3	Dan pajjiż ċejken ħdejn l-enormità tas-Sudan.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333428.mp3	Imma l-Gvern Laburista x'għamel?	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333429.mp3	M'għandux x'jaqsam ma' trustee.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333430.mp3	Il-Papa appella lil organizzazzjonijiet lokali u internazzjonali sabiex isibu soluzzjoni għall-vjolenza.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333431.mp3	Attwalment persuni f'relazzjoni mhix f'postha ma jistgħux jersqu għas-sagramenti.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333432.mp3	F'dawn l-aħħar sentejn ħajti nqalbet ta' taħt fuq.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333433.mp3	Apparti mill-impenji personali, irrid insemmi lill-atleti li qed nikkowċja.	2	0					mt	
ae593dfabe3a22eee259a9ab7fe12349f8a77fe7a5c2df205f0d7a4c8ddccb3c0bb3562fdee8af71f0005cd0d7e144ce1d28958d151d9ad56ee94e7aeaa11196	common_voice_mt_21333434.mp3	Għandkom xi pjanijiet jew proġetti mħejjija għall-futur ta' dan l-isport?	2	0					mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197445.mp3	Il-figuri għadhom proviżorji.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197447.mp3	Bħalissa hemm il-problemi taż-Żimbabwe.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197448.mp3	Meta gvern jagħmel hekk, allura jsir illeġittimu.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197449.mp3	Tajra protetta waqgħet fil-bitħa tal-iskola primarja fil-Birgu, illum waranofsinhar.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197450.mp3	By implication inkun skorrett.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197465.mp3	Fuq il-warrant.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197466.mp3	Ħalli ngħid għaliex qiegħed insemmi l-irresponsabbilta'.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197467.mp3	L-Akkużat l-ieħor Carl Borg ċaħad l-akkużi miġjuba kontrih.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197468.mp3	Allaħares naqblu f'kollox għax kieku nistgħu ma niġux hawnhekk!	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197494.mp3	Sur President, din hija mistoqsija pertinenti.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197496.mp3	Il-proposta mressqa mill-iSpeaker ġiet approvata mill-Commonwealth General Assembly.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197497.mp3	Il-mod ta' kif smajt dwar il-proklama.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197499.mp3	Anzi jien għedt li huwa għandu jkun ix-xhud prinċipali.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197500.mp3	Huwa suġġett għall-konfiska taħt dik il-proklama.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197561.mp3	Dan mhux se jsir f'ġurnata waħda u lanqas f'sena waħda.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197562.mp3	M'hemmx dubju li għall-kliem lill-Prim Ministru ma jirbaħlu ħadd.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197563.mp3	Fil-fatt, iż-żaqq li jdoqq kienet ta' gidi maqtul minnu stess.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197564.mp3	Issa ħa nimxu pass ieħor!	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197565.mp3	Ħadd ma jidher li weġġa' fl-inċident.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197571.mp3	Imma dak huwa t-tibdil tal-organi.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197572.mp3	Dak każ wieħed.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197573.mp3	Fil-bidu tal-istaġun qatt kont temmen li stajtu tirbħu dan il-kampjonat?	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197574.mp3	U ċertament din hija xi ħaġa li ma tistax tittolleraha.	2	0	twenties	male			mt	
5e7c09a4c84193876e6c1c6c6e3b83adddf31c213ea1d4752f1a97931368d7c1aee6107ca26d451e2eabab665555050723e07dd2c105a9c3f82ee81cb59a8833	common_voice_mt_21197575.mp3	Qalilhom: Tħabblux raskom.	2	1	twenties	male			mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458515.mp3	U l-proklama ngħatat lis-Sur Farrugia.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458516.mp3	Ħalli nispjega għaliex qed ngħid dan id-diskors.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458517.mp3	Huwa veru.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458544.mp3	X'ma semmilniex li ġara fi żmien Mintoff dan!	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458546.mp3	Irrid ngħid li riċentement kelli żewġ telefonati.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458547.mp3	Kollox kontra dak li nisma' kuljum mingħand sħabi tax-xogħol!	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458548.mp3	Aħna nafu x'importanza kbira għandha din il-kwestjoni għal Malta.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458559.mp3	Qed nifhem sewwa hekk?	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458560.mp3	Kemm ilha mibnija l-bażilika f'dan l-istat?	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458562.mp3	Imma s-servizzi fil-komunità jinvolvu aktar nies.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458565.mp3	Tadama, li għal xi raġuni spiċċat b'imnieħer twil bħal ta' Pinokkju!	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458579.mp3	Dik naqbel magħha kompletament.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458581.mp3	Se nagħti l-isem f'seduta oħra.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458583.mp3	Irridu nirrikonoxxu li għamilna passi ta' ġgant.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458600.mp3	Stone hu veteran tal-gwerra fl-Iraq.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458601.mp3	X'inhi l-idea?	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458602.mp3	Mhux faċli tibdel.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458603.mp3	Oħt il-Papa qalet li ħuha qatt ma ried li jsir Papa.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458619.mp3	Irrid nara Knisja li toħroġ barra.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458620.mp3	Jista' jagħti dettalji ta' dati, lil min saru u dwar liema art?	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458621.mp3	Bħala gowlkipers ġew magħżula Justin Haber u Andrew Hogg.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458622.mp3	Nieħdu l-inċentiv tal-profitti.	2	0					mt	
8d0f9b9b517d450939c7159447feb808c677b7c1dc53017ac2682f77781f2273478ae8f8fdb172949261922704d1ab052cc44e30876583640486b290b48f4435	common_voice_mt_21458623.mp3	Ilhom jaħarbu voti!	2	0					mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176229.mp3	Segwi l-konferenza stampa hawnhekk.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176230.mp3	Matul dan il-perjodu, Camilleri dejjem saħaq li hu innoċenti.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176231.mp3	Minn dejjem kont inħobbok.	2	1	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176232.mp3	Qatt ma tlabtu xejn!	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176340.mp3	Mela meta se jibgħat għax-xhieda mill-qorti l-oħra mhux se jdewmuhom?	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176343.mp3	X'jogħġobkom fix-xena mużikali Maltija?	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176345.mp3	Naturalment hemm oħrajn li għal xi raġuni jew oħra ma rnexxilhomx.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176346.mp3	Meta qomt filgħodu, sibt il-friex mitwi u r-raġel barra.	2	1	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176462.mp3	Jiddispjaċini li l-ħin huwa pjuttost qasir.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176464.mp3	Dan l-apparat jitqabbad ma' kompjuter u jsegwi l-movimenti tal-għajnejn.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176465.mp3	Din hija għarukaża.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176466.mp3	Liema kienu l-aktar karattri diffiċli li interpretajt?	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176488.mp3	Naqbel perfettament.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176489.mp3	Dan bħalma ġara fil-Ġappun.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176490.mp3	B'dawn ir-regolamenti se nkunu qed insaħħu wkoll dan is-settur.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176491.mp3	Miċ-Ċirkewwa jibqgħu sejrin fis-Sala tal-Għadd tal-Voti fin-Naxxar.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176493.mp3	Pajjiż li ma jikkultivax il-memorja storika tiegħu jkun qed jonqos lilu nnifsu.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176669.mp3	Ministru, ma naqbilx miegħek.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176670.mp3	Ix-xemx tkun fl-aqwa tagħha u tarmi ħafna sħana u dawl.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176671.mp3	L-istess bid-drogi u l-alkoħol.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176673.mp3	Forsi għandi bżonn nibda nżommhom ukoll.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176711.mp3	Il-paċi ma' ħaddieħor għandha isem u dan l-isem huwa ' ġustizzja'.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176713.mp3	Qiegħda fir-rapport tal-Awditur mhux qiegħed ngħidha jien.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176714.mp3	Ħalli ngħaddi għall-aħħar sentenza li għan-naħa tal-Oppożizzjoni hija skandlu sħiħ.	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176715.mp3	Kif ma kellekx?	2	0	twenties	male			mt	
91ede218bf2a5d0af91c7accc16bbabde3faf4ee1b887aaaa0f16efdf8f18d07d5e5900ab7e4cac485929486e99c15168a4b1ef09a62a0b22c77020ddad78061	common_voice_mt_21176716.mp3	Huma kienu wieġbu mhux ħatja tal-akkużi.	2	0	twenties	male			mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426307.mp3	M'hemmx żmien meta ssir din it-talba.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426309.mp3	Tista' tkompli, Sur Giordimaina.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426310.mp3	Kienu tgħallmuha għal għeluq sninu.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426333.mp3	Din kienet it-tieni darba li Adrian ħa sehem fil-kompetizzjoni.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426335.mp3	Dawn ġew, ħallew miljuni ta' ewro, u telqu.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426351.mp3	Qalet li hija kapaċi tħalltu hi? Kif waslet għal din il-konklużjoni?	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21426352.mp3	Iva, lil Ronnie Agius kellimtu.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21557362.mp3	Ħrabna u żgiċċajna u għal ftit ma qabduniex.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21557363.mp3	Kieku ma kontx konfessjonali ma kontx issostniha.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21557377.mp3	Hawn il-Gvern qed jipprova jibgħat lill-Kap tal-Oppożizzjoni l-ħabs!	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21557379.mp3	Jiena meta nkun hawn ġew jaqbadni d-daħk.	2	0					mt	
1f382ee394e7fa9dd86a43a585b68e76c3810ff204b7e400bcd4a01eae9f0e6f3b56d172ff5433e5fd5ff9c6d28284bc0fca5ada244a9c1d58cf559a5ef207a7	common_voice_mt_21557406.mp3	Minn hawnhekk nixtieq nieħu l-opportunità biex nirringrazzjahom għall-ħidma kontinwa tagħhom.	2	0					mt	
