client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562139.mp3	Сором – хилитися і долі коритися.	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562172.mp3	Згадайте Олександра Солженіцина, його «Серпень чотирнадцятого»	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562231.mp3	Великоросів ніколи не мучила совість за ці жорстокі діяння	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562246.mp3	Мені хочеться кинути дослідження, доторкнутися до чогось світлого, чистого	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562250.mp3	Казала, та не зав’язала.	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562277.mp3	Ця історична мрія шукала нагоди втілитися в дійсність	2	1	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562278.mp3	Завойко, українець за народженням	2	1	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562311.mp3	Сподіваюся – це очевидно	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562314.mp3	Ледарі байдужі до щедрих дарів природи.	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562343.mp3	Природно, ніхто ніколи не бачив цього літопису в оригіналі	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562364.mp3	Той відповів, що краще бажає вмерти, ніж зробити те, чого не личить	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562390.mp3	Цих досягнень у національному становленні не варто забувати	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562419.mp3	ОУН цінить вартість життя своїх членів, дуже цінить	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562420.mp3	Черговий вимисел великоросів	2	0	teens	female			uk	
be9fd6a6edae5dbe8b1da8d71a26abc7ecf66a8754c0d8eab23d0f906cf600305056631d4bda43fcf5bb6b6378ee5507aebfdf94df23079a849c5ea1be4fb490	common_voice_uk_23562448.mp3	Ось вам ще приклад: Горбачов Михайло Сергійович	2	0	teens	female			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565221.mp3	Тепер голосуємо.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565223.mp3	Це перша ластівка.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565226.mp3	І наостанок, ви вірите, що з корупційного зерна може вирости чесний чиновник?	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565229.mp3	Яким чином це відбувається?	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565444.mp3	Демон проти демона не свідчить, вовк вовчого м’яса не їсть.	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565446.mp3	Колір бурштину медово-жовтий, коричневий, білий, бурий	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565447.mp3	Підлітковий вік – це час, коли дитина переживає значні зміни.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565451.mp3	Вкраїна- це море, Воно червоне, Хто сам – потоне, в гурті – переборе	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565553.mp3	Ще одна причина — набридлі вівсяна каша, хай там що кажуть англійці, та яєчня.	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565554.mp3	У людей є дві улюблені іграшки: власна доля і чужі почуття.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565603.mp3	Пішки через зруйновані війною країни він іде з Польщі аж до Києва.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565700.mp3	Саме тому ми вирішили робити перші кроки до українізації поступово та заздалегідь.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565701.mp3	Як очі не бачать, то серце не плаче.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565702.mp3	Шановний пане доповідачу!	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565705.mp3	Враховано, чи не враховано?	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565802.mp3	У Щасливцевому зводиться будівельний гіпермаркет – закономірна реакція на нинішній бум будівництва.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565806.mp3	Над стрічкою працював тандем двох режисерів.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565807.mp3	Подорожнiй щось робив iдучи: витирався чи сякався безперестанку.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565891.mp3	Запущена на орбіту Тесла була знайдена в Києві з литовськими номерами.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565893.mp3	Я знав, що вночi, кожний яр видається глибшим, нiж є в дiйсностi.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565930.mp3	З таким режимом і якістю харчування можна неминуче отримати виразку шлунку	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565932.mp3	Цього достатньо для того, щоб прийняти два рішення.	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565933.mp3	Ми були колегами, він працював на тому ж поверсі, що і я.	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565935.mp3	На снiгу напiвлежав дядько i снiгом мочив собi нiс.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565959.mp3	Чи усунуті вони і коли вони будуть усунуті?	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21565989.mp3	Причиною всіх цих змін є людська діяльність?	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566025.mp3	Весілля Заходу зі Сходом на фоні красивої архітектури Санкт - Петербургу.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566026.mp3	Є лауреаткою низки міжнародних фестивалів.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566028.mp3	Українці дуже відрізняються від російських делегатів.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566125.mp3	Посиділа, як сорока на колу.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566167.mp3	Посувався вiн помалу, ступаючи важко й розмiрене, немов несучи на плечах вiдро з водою.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566197.mp3	Діло таке: купив за гріш, і то гірке.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566199.mp3	Так, ти молодець. Відключився від німців, а я все ще з ними воюю.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566200.mp3	Яке насіння, таке й коріння.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566201.mp3	Дякую за пораду.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566203.mp3	Голову Комісії призначає Президент України.	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566339.mp3	Його сестра і мати померли від туберкульозу.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566430.mp3	Говори до гори!	2	1	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566431.mp3	Найпрекрасніша мати щаслива, найсолодші кохані вуста, найчистіша душа незрадлива, найскладніша людина проста	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566489.mp3	Ще ся той не вродив, аби всім догодив.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566490.mp3	У нас є загальна цифра.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566523.mp3	Правда, перемога була непевна, хистка, але все ж таки перемога.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566525.mp3	Журналіст ковзає по поверхні, йому зазвичай ніколи копати глибоко.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566526.mp3	Доброго здоров'я!	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566563.mp3	Звичайно в цьому випадку політичне керівництво повстання відокремлене від військового керівництва.	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566564.mp3	Під кожним нагробком — світова історія	2	0	thirties	male			uk	
ba489d7a9fd7976c28d73ae6db65c62e51e9f377468f543637793497ec5da843d76d791c2daf8280edec4e6b278f1037b46bc606b45a274f0351b3b6098e5958	common_voice_uk_21566566.mp3	Система наголошування в українській мові досить складна.	2	0	thirties	male			uk	
