client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188579.mp3	Як же він налякав його!	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188587.mp3	Це звучить, як несподівана щирість, як радість, як пересторога.	3	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188588.mp3	Від якогось часу гетьман помічав у своїх вірних деяке хитання.	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188589.mp3	Потім почали текти річечки по вулицях і стала парувати земля на сонечку.	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188591.mp3	Я його ненавиджу; і де він ступить, слід мені його противний.	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188592.mp3	І я знаю, що це правда!	2	1	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188594.mp3	Олекса зібрав усіх і скомандував бігти назад.	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188596.mp3	Вона мусить бунтувати й боронити свої людські права.	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188622.mp3	Що то за слово — украсти?	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188624.mp3	Авжеж ладу не буде!	2	0	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188625.mp3	Таке ж саме було і по інших селах.	2	1	teens	female			uk	
677a791f0e601e07d93d693b81d3e8107b4a3cb6dcb78dbec126b759a8d3c57c5ba326b79dd5f35ef3d7ff6ff0d9406ffaf7806a93d4bfc7ec1ac0123172493b	common_voice_uk_38188626.mp3	Його серце ожило, — ожило з новими стражданнями, з новим щастям, із новою любов'ю.	2	0	teens	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573914.mp3	Незалежність і недоторканність судді Конституційного Суду України гарантуються Конституцією і законами України	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573915.mp3	А тепер час послухати, що каже пан Солженіцин про Казахстан	3	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573916.mp3	із приходом на їхні землі православних місіонерів	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573975.mp3	Як бачимо, черговості старшинства великокнязівського володимирського престолу дотримувалася ціла низка – аж дев'ять – князів	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573977.mp3	Ось про що свідчить історія:	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573979.mp3	Однак навіть такого раптового звеличення було мало князеві-московиту Юрію	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23573984.mp3	Ось одна з причин князівської зацікавленості	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574024.mp3	Ця думка важко сприймається російською людиною	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574026.mp3	Інших пояснень немає!	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574027.mp3	Меча важкого рукоять Не важча від старої ліри.	2	1	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574029.mp3	На нема й суду нема.	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574072.mp3	Для мене це стало великим відкриттям	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574073.mp3	О трибуно! Скільки дурнів сходило з тебе переможцями.	3	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574074.mp3	Високо літає, та низько сідає.	2	0	thirties	female			uk	
6ff2b7d60d17c9d99b51382f2b46fc1ff2458377e4d60e3b210da5c07cc8a05d29e8da9032486e743d280a1344a8fd679564c91256064597ce0253e45142b6bb	common_voice_uk_23574076.mp3	Згодом довкола монастиря створювалися поселення	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552095.mp3	Який сум!	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552097.mp3	Душа є більше там, де любить, ніж там, де живе.	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552098.mp3	Чернець і християнин, він же хрещений ченцем – фін	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552101.mp3	Це цілком самобутній народ, який має прадавнє слов'янське коріння	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552102.mp3	Тут уже дещо прояснюється	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552104.mp3	Заздрість спричиняє для людини страждання з приводу чужого добра.	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552110.mp3	Своєї мови рідної і свого рідного звичаю вірним серцем держітеся.	2	1	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552111.mp3	Скільки вб’єш, стільки й в’їдеш.	2	1	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552112.mp3	Тут виникають закономірні запитання:	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552114.mp3	Притому змінився ступінь залежності Московії від Орди	2	1	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552115.mp3	Запанував войовничий, нищівний фіно-татарський етнос	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552116.mp3	Він залишався осторонь	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552118.mp3	Однак пора встановити і їх політичне підҐрунтя	2	0	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552122.mp3	В роки, коли Росія категорично забороняла українську мову	2	1	thirties	female			uk	
8a934d13f5dc1545e21a058b4935ccfe855051cf2e5083e7d1d0643cca5554efd5f03de6fba6d9415f2c16ce08740b5a953d9571a892066cf9f49ffc2b60134c	common_voice_uk_23552124.mp3	Народ Московського князівства, як і інших, жив відособленим життям	2	1	thirties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560345.mp3	Легше б згинути враз було в борні, Аніж тратити день за днем в журбі…	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560347.mp3	Приголомшений батько сидів мовчки, не знаючи, що відповісти	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560348.mp3	Слова – полова, Але огонь в одежі слова	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560415.mp3	Не прославиться сокира без рубача.	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560418.mp3	Отже, послухаймо:	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560420.mp3	У глухих заболочених тайгових на ті часи землях фінських племен	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560421.mp3	Один із древніх істориків смути бачив загальну народну провину в «божевільному мовчанні» перед царем	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560423.mp3	Карамзін саме Іпатіївський звід неспроста	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560425.mp3	Верховний хан Гуюк побажав розправитися зі своїм головним супротивником і кривдником – Батиєм	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560431.mp3	У давньому перебігу подій треба очистити зерно від полови	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560432.mp3	І слід знайшовся	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560433.mp3	Вам, Олександре Ісайовичу, стверджувати бездоказове нічого не варто не лише стосовно України	2	0	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560434.mp3	Слізка сильніше одна діє, ніж цілий потік.	2	1	fourties	female			uk	
a20cdff6823fb79c4d1b659e78704f0a317d260c1dc619a970a2e8ea8d935a24ff0ce33798f59c07c41946f3825b2121f8e08c88c711e43f733bf11799b3cfcc	common_voice_uk_23560435.mp3	Не ганьби, бо оганьблений будеш!..	2	0	fourties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21807710.mp3	Тобто ми зараз розглядаємо всі ці питання.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21807712.mp3	діамант або брильянт – штучно огранений алмаз	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21807713.mp3	Гора має три пологі схили.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21807714.mp3	Першою жінкою, що піднялася на Еверест, стала японська альпіністка.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21808072.mp3	Язик до Києва доведе, а в Києві заблудить.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21808074.mp3	Ціль одна, а дорога й бачення різні.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21808127.mp3	Батько – зразок чесності, порядності і доброзичливості.	2	0	thirties	female			uk	
badd149784c1dd5b2e14789c83f152d484a359d4b4321b5ef2c9a7166eb6dc73dfafde220be4373e6d1ef1a9773911f3b1ce18dfeeaa35f44205f88c1617dd62	common_voice_uk_21808128.mp3	Заклик до переговорів звучатиме зворушливо, однак у них може критися серйозна загроза.	2	0	thirties	female			uk	
