client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ad857a3f6b0c96fa216ca7b23c48784c358f8ab1d782ce34845ef94978223eab7c50a3c97ba91d92d50dfe0ee8017726fdbc11396d8419de6c143a324bd78094	common_voice_uk_38307669.mp3	Що тоді люди робитимуть?	0	0	thirties	male			uk	
06c8a862fc5b01c1ff7bf31ab09837c0e0ccec7f4fcb4c31ccdfacca6ebfb40231ea3c83fcaf3c5128cd3f28f58e33a4d6c73261b4c346eb436b00f011db657c	common_voice_uk_38308010.mp3	Але, на їх жаль, тільки на цім натяку й скінчилося.	0	0					uk	
06c8a862fc5b01c1ff7bf31ab09837c0e0ccec7f4fcb4c31ccdfacca6ebfb40231ea3c83fcaf3c5128cd3f28f58e33a4d6c73261b4c346eb436b00f011db657c	common_voice_uk_38308011.mp3	Зінько вже бачив поблизу серед поля невеличкий гайок.	1	0					uk	
9f9fe590f86134f5a135fefac457fa982e0390e3fe8bcebf0a32e49f2f7888a877c4b54f978fc8b8b1907f7d1063ecb9fbf7cce0a4e7691244fe6b8361ab09f4	common_voice_uk_38317833.mp3	Хоч він і противник мій, а правду скажу.	0	0			центральний		uk	
9f9fe590f86134f5a135fefac457fa982e0390e3fe8bcebf0a32e49f2f7888a877c4b54f978fc8b8b1907f7d1063ecb9fbf7cce0a4e7691244fe6b8361ab09f4	common_voice_uk_38317834.mp3	Великий портрет його жінки з літ молодости, з білим, прозорим серпанком, лежав на землі.	0	0			центральний		uk	
9f9fe590f86134f5a135fefac457fa982e0390e3fe8bcebf0a32e49f2f7888a877c4b54f978fc8b8b1907f7d1063ecb9fbf7cce0a4e7691244fe6b8361ab09f4	common_voice_uk_38317836.mp3	Тому він скінчив пізніше за мене.	1	0			центральний		uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317838.mp3	Ти не довіряєш мені.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317839.mp3	А як хто інший співав, то він не любив слухати.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317840.mp3	І так не подобається?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317841.mp3	Я знаю свого батька і свою неньку.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317842.mp3	Поліз туди з парубками.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317843.mp3	Хоч би підштовхнула була!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317844.mp3	І великодня не так люди ждуть, як ми ждали тієї святої суботи.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317845.mp3	Микита пішов у печеру.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317846.mp3	Аж ось і старший появився.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317847.mp3	І звичайно потрясав сніжок.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317864.mp3	От хоч би й про те — чого так люди живуть?	0	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317865.mp3	Так от я маю таку пропозицію.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317866.mp3	І чи ти його менше любиш?	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317867.mp3	Поки є боротьба, значить є рух, поки є рух, значить нічого не страшно.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317879.mp3	Щось тут було непевне!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317880.mp3	Погана, а до того, не має нічого й лінива.	0	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317881.mp3	Кожний знав, що це значить.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317882.mp3	А тобі яке діло?	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317883.mp3	На повороті дороги юрба спинилась.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317884.mp3	Весна стояла на дворі.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317886.mp3	Чого ж вони будуть слухати?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317887.mp3	Невже він занесе їх з усіма їхніми дитячими голівками до списку термітів?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317888.mp3	— Горшки друтоваць, мамо-о-о!	0	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317889.mp3	Брати бідну з любові — також невелика потіха!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317890.mp3	Перше всього матері не помирилися.	0	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317891.mp3	Але вона прозріває його таємницю.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317892.mp3	А я, почуваючи своє прикре становище, відразу почав говорити про діло.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317918.mp3	Та цього ти не зробиш.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317919.mp3	Він зростає в поколіннях і передається, як спадщина.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317920.mp3	Будь хоч найпростіші органічні речі, — ми здобудемо собі харчі.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317921.mp3	Ти ізнову тут, проклята!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317922.mp3	Виміняли шило на швайку.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317924.mp3	Оце правдивий вінець сотворіння!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317925.mp3	Чи туди, куди він цілив?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317926.mp3	Полковник прокинувся ще вдосвіта: так йому кортіло покуштувати золотих яблучок.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317928.mp3	А ти ж як думаєш за себе?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317934.mp3	Воліна, П.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317935.mp3	Він стежив за ним, намагаючись не відбитися далі як на один ступінь.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317936.mp3	Чую, щось мені по руці неначе потекло.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317937.mp3	Знайшовши біля себе, одяг і став підводитись.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38317938.mp3	До озера пригнали на водопій отару й череду.	0	0	twenties	male			uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318470.mp3	Один молодий, другий старий.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318477.mp3	Вікна зачинені, за темним склом не видно нічого.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318479.mp3	Це моє останнє попередження.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318480.mp3	Потім вернулися обоє додому.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318482.mp3	Вона й так страждає тяжко від московської неволі.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318483.mp3	Ноги починали дуже боліти, але вона не сміла спинитися.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318491.mp3	Та воно ще лається.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318499.mp3	Ще один ведмідь заревів і повалився на бік.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318509.mp3	Тарас і хворобу матері забув.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318511.mp3	А куди, для чого, ніхто не знає.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318528.mp3	От і добре, що ви зібрались.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318529.mp3	Митрополит сидів за невеличким столиком, весь у чорному, підперезаний старим шкіряним поясом.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318540.mp3	Як же ти додому підеш?	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318541.mp3	Але це явище тимчасове.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318543.mp3	Ми про осінь та поезію вже більше не говорили.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318559.mp3	Чому ви не викликали мене раніше?	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318569.mp3	Ну, а я піду тим часом.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318572.mp3	Яке б не було військо, а для народу тягар.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318575.mp3	Лановий аж скипів від гніву.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
a6aa625e28455fd3483625a41cf5083c1162899e11cfb7a6e5ec1dcf4e02f4def626ef25ba4480e0069f448613521529b1d48b745577036af7d156533806d2c2	common_voice_uk_38318578.mp3	Це була б добра справа.	0	0	thirties	male	без акценту,не вимовляю твердої Л		uk	
