client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890895.mp3	Отсутствие правовой ясности серьезно препятствует росту иностранных инвестиций.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890896.mp3	Старуха пойдет сейчас обратно.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890897.mp3	Скорость света в цезии выше, чем в вакууме.	3	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890898.mp3	Почему нету кафедры научного коммунизма?	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890899.mp3	Тут вдруг старик замахал руками и закричал Ольге, чтобы она остановилась.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890900.mp3	Есть ли еще желающие взять слово?	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890901.mp3	В гостиной моих бабушки и дедушки стоит мраморный стол.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890903.mp3	Существует возможность, которую нельзя упустить.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890904.mp3	Я выражаю признательность Генеральному секретарю за его брифинг.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890905.mp3	Эти острые проблемы усугубляются глубокими структурными проблемами и надвигающимся продовольственным кризисом.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890906.mp3	Этот доклад должен выйти в марте.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890907.mp3	– Неправда! – не поверила Ольга.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890908.mp3	Недавно Китай внес предложение из шести пунктов для решения сирийского вопроса.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890909.mp3	Проводится голосование поднятием руки.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890910.mp3	Того, что недавно убили на границе.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890911.mp3	И тут же затевали бои, сражения, врубаясь в полынь и крапиву стремительными кавалерийскими атаками.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890912.mp3	Он написал отзыв – рукописный; у него изумительный был почерк.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890913.mp3	В этом контексте жизненно важную роль играет поддержка на общинном уровне.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890916.mp3	От рук его боевиков продолжают гибнуть ни в чем не повинные сомалийцы.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890920.mp3	Сейчас слово имеет представитель Израиля для повторного выступления.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890921.mp3	Жительница Флориды стала свидетелем охоты рыси за белкой, которая чудом сумела спастись.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890922.mp3	А какой дальше слог, какие запятые!	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890923.mp3	Он является надежным источником информации из самих Соединенных Штатов Америки.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890924.mp3	Председатель Генеральной Ассамблеи приводит Генерального секретаря к присяге в связи с вступлением в должность.	2	1					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890925.mp3	Это также конкретное, заслуживающее позитивной оценки событие.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890926.mp3	Когда мы начинали, никто и не думал о проблеме изменения климата.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18890932.mp3	Я должен перед вами извиниться за то, что напугал вас утром.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909435.mp3	Когда правительство теряет легитимность в глазах своего народа, оно обречено.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909436.mp3	Война имеет повсеместный характер.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909437.mp3	Решение этих проблем потребует согласованных ответных мер.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909438.mp3	Что в лоб, что по лбу - всё едино.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909439.mp3	Мой дед по материнской линии, был очень известным в свое время микробиологом.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909440.mp3	Долго не думая, он тотчас же спустился вниз.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909441.mp3	А выключить и снова включить это устройство вы не пробовали?	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909442.mp3	Ты смотри, дорогая, как бы они твою сестренку не отколошматили.	2	1					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909443.mp3	Сорок не надо! – решительно отказался Георгий.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909444.mp3	Он был принят консенсусом.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909445.mp3	Совет призывает Суданские вооруженные силы обеспечить немедленное прекращение всех грабежей, поджогов и незаконного переселения.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909446.mp3	И если тебе случится, то сделай ей, Женя, что-нибудь хорошее.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909447.mp3	И это, конечно, не солнце зашло за тучу.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909448.mp3	Позвольте привести лишь один пример.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909449.mp3	Взятые в Бонне обязательства являются взаимными.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909450.mp3	Он делает свою работу без вопросов.	2	0					ru	
280e8b684212c738d1a0a9701f17f94321e2f0cb136f3d57157c120e1a6964a9f2fd4370301a50c73d7853b6419b9179af2ea290958f41572a2ccaffc2e12863	common_voice_ru_18909451.mp3	Шестой комитет завершил рассмотрение этих пунктов повестки дня без принятия решения.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29881975.mp3	незаметно	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29881976.mp3	И некоторые слова у него не выходили, как будто он разучился их говорить.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29881977.mp3	Всё к черту пошло!	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29881979.mp3	Сядемте здесь.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882009.mp3	Степан Аркадьич поспешил перебить зятя.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882011.mp3	Я пойду домой.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882012.mp3	Они почти касались меня, и один раз чье-то дыхание оледенило мой затылок.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882033.mp3	Он вскочил и оглянулся.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882034.mp3	Тень от трубы бежит по крыше, перелетает улицу и ложится мне на лицо.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882035.mp3	Проснулись гуси и пришли в сад пощипать свежую травку.	2	0					ru	
41e3492e91ff671834ae0bf001deb8dffe0effcd9236741469d471052abc91f8699f88a4f5619aea00de2e551f6e9028d7055b49674c57b401d0cc591cb83578	common_voice_ru_29882076.mp3	Осталась только нищета.	2	0					ru	
