client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b8d7fc68c90d146735ed6a3ff367c45371abb0f40fdaf74dbbb75f382ed57a444ed66cef91f77e1c9d2c639014c76525a6f2766061a7a32e99aeb83e02e7e2d5	common_voice_ru_24930571.mp3	Не сизый орел, не ясный сокол подымается.	2	0					ru	
b8d7fc68c90d146735ed6a3ff367c45371abb0f40fdaf74dbbb75f382ed57a444ed66cef91f77e1c9d2c639014c76525a6f2766061a7a32e99aeb83e02e7e2d5	common_voice_ru_24930572.mp3	Я намерен оказывать наиболее уязвимым странам столь необходимую и заслуженную ими поддержку.	2	0					ru	
b8d7fc68c90d146735ed6a3ff367c45371abb0f40fdaf74dbbb75f382ed57a444ed66cef91f77e1c9d2c639014c76525a6f2766061a7a32e99aeb83e02e7e2d5	common_voice_ru_24930574.mp3	Они игнорируют серьезные реформы, осуществляемые в Сирии, в том числе новый проект конституции.	2	1					ru	
b8d7fc68c90d146735ed6a3ff367c45371abb0f40fdaf74dbbb75f382ed57a444ed66cef91f77e1c9d2c639014c76525a6f2766061a7a32e99aeb83e02e7e2d5	common_voice_ru_24930575.mp3	И наиболее естественным строителем такой дороги была бы Конференция.	2	1					ru	
b9cfeaffd47e1ff502907235eddc467f129dff0aad2dddb3d6ba272f8072ccc541f92ea25d3de7e2dc5ce7c1286435b9f39a2ef940199c71a23b68769dca1670	common_voice_ru_29138999.mp3	одиннадцать карандашей	2	0					ru	
b9cfeaffd47e1ff502907235eddc467f129dff0aad2dddb3d6ba272f8072ccc541f92ea25d3de7e2dc5ce7c1286435b9f39a2ef940199c71a23b68769dca1670	common_voice_ru_29139000.mp3	То же самое чувствовала и Кити.	2	0					ru	
b9cfeaffd47e1ff502907235eddc467f129dff0aad2dddb3d6ba272f8072ccc541f92ea25d3de7e2dc5ce7c1286435b9f39a2ef940199c71a23b68769dca1670	common_voice_ru_29139002.mp3	Помещик посмотрел на него.	2	0					ru	
b9cfeaffd47e1ff502907235eddc467f129dff0aad2dddb3d6ba272f8072ccc541f92ea25d3de7e2dc5ce7c1286435b9f39a2ef940199c71a23b68769dca1670	common_voice_ru_29139003.mp3	Тут был личный интерес.	2	0					ru	
b9cfeaffd47e1ff502907235eddc467f129dff0aad2dddb3d6ba272f8072ccc541f92ea25d3de7e2dc5ce7c1286435b9f39a2ef940199c71a23b68769dca1670	common_voice_ru_29139004.mp3	Ну что же мне делать?..	2	1					ru	
ba0a5962fec042017331d92223e919ec356071547cf107d5636970c5136c202b2c9f22a901e0bb25dcda2e0e8908b49d6bc548e240e29743e93df2f81c92b6b3	common_voice_ru_31466615.mp3	Я хочу, собственно говоря, описать свою жизнь.	2	0					ru	
ba0a5962fec042017331d92223e919ec356071547cf107d5636970c5136c202b2c9f22a901e0bb25dcda2e0e8908b49d6bc548e240e29743e93df2f81c92b6b3	common_voice_ru_31466616.mp3	Сижу у тебя в компьютере, что мне ещё делать?	2	0					ru	
ba0a5962fec042017331d92223e919ec356071547cf107d5636970c5136c202b2c9f22a901e0bb25dcda2e0e8908b49d6bc548e240e29743e93df2f81c92b6b3	common_voice_ru_31466618.mp3	Папа был несомненно забулдыга.	2	0					ru	
ba4afb871d091d5316e0f5b3bb9be96348d46dd54dba64e103f4498451f5b74d0f02a1d89190ed987f57d1c13e1f2473a3fdd36d582e31feb600406dbbd44756	common_voice_ru_18940147.mp3	Соединенное Королевство приветствует усилия, которые под руководством Афганистана прилагаются для продвижения вперед мирного процесса.	2	0					ru	
ba4afb871d091d5316e0f5b3bb9be96348d46dd54dba64e103f4498451f5b74d0f02a1d89190ed987f57d1c13e1f2473a3fdd36d582e31feb600406dbbd44756	common_voice_ru_18940148.mp3	Она вернулась к крыльцу.	2	0					ru	
ba4afb871d091d5316e0f5b3bb9be96348d46dd54dba64e103f4498451f5b74d0f02a1d89190ed987f57d1c13e1f2473a3fdd36d582e31feb600406dbbd44756	common_voice_ru_18940149.mp3	Моя страна решила взять на себя ответственность в этих сферах.	2	0					ru	
ba4afb871d091d5316e0f5b3bb9be96348d46dd54dba64e103f4498451f5b74d0f02a1d89190ed987f57d1c13e1f2473a3fdd36d582e31feb600406dbbd44756	common_voice_ru_18940150.mp3	Послужной список Франции и ее приверженность в плане ядерного разоружения носят образцовый характер.	2	0					ru	
ba4afb871d091d5316e0f5b3bb9be96348d46dd54dba64e103f4498451f5b74d0f02a1d89190ed987f57d1c13e1f2473a3fdd36d582e31feb600406dbbd44756	common_voice_ru_18940151.mp3	Мы приветствуем прогресс, достигнутый в области разработки механизмов мониторинга, анализа и отчетности.	2	0					ru	
ba8f538601eed9a9002171eb285880d8cf11444d6b1f7b4044d5b808cd4d524393c31b0f9949332faba5e725303da642a33c0756980275688e2dfd94741d8360	common_voice_ru_28082364.mp3	– Мы твоему счастию помехи сделать не хотим.	2	1					ru	
ba8f538601eed9a9002171eb285880d8cf11444d6b1f7b4044d5b808cd4d524393c31b0f9949332faba5e725303da642a33c0756980275688e2dfd94741d8360	common_voice_ru_28082365.mp3	Египет признает те гуманитарные соображения, которые призвана воплотить в себя Оттавская конвенция.	2	0					ru	
ba8f538601eed9a9002171eb285880d8cf11444d6b1f7b4044d5b808cd4d524393c31b0f9949332faba5e725303da642a33c0756980275688e2dfd94741d8360	common_voice_ru_28082368.mp3	С той поры мне час от часу становилось лучше.	2	0					ru	
ba8f538601eed9a9002171eb285880d8cf11444d6b1f7b4044d5b808cd4d524393c31b0f9949332faba5e725303da642a33c0756980275688e2dfd94741d8360	common_voice_ru_28082369.mp3	Благодарю посла Швейцарии за его заявление.	2	0					ru	
baa582eb5f7537d0a7cfcb460fed5fecc20070b45b14d7f8cb8f19732df731254cb4a55eb40e6ab97a3ae7c08aa4847e99439cd2a4c7b01bf20e96228828e0f8	common_voice_ru_28905601.mp3	Она стеснена, подавлена сознанием невозможности этого.	2	0					ru	
baa582eb5f7537d0a7cfcb460fed5fecc20070b45b14d7f8cb8f19732df731254cb4a55eb40e6ab97a3ae7c08aa4847e99439cd2a4c7b01bf20e96228828e0f8	common_voice_ru_28905605.mp3	Не хочу я говорить с вами, я плясать хочу.	2	0					ru	
baa582eb5f7537d0a7cfcb460fed5fecc20070b45b14d7f8cb8f19732df731254cb4a55eb40e6ab97a3ae7c08aa4847e99439cd2a4c7b01bf20e96228828e0f8	common_voice_ru_28905607.mp3	Из благословенья образом ничего не вышло.	2	1					ru	
baa582eb5f7537d0a7cfcb460fed5fecc20070b45b14d7f8cb8f19732df731254cb4a55eb40e6ab97a3ae7c08aa4847e99439cd2a4c7b01bf20e96228828e0f8	common_voice_ru_28905609.mp3	Они ужасны.	2	0					ru	
baa582eb5f7537d0a7cfcb460fed5fecc20070b45b14d7f8cb8f19732df731254cb4a55eb40e6ab97a3ae7c08aa4847e99439cd2a4c7b01bf20e96228828e0f8	common_voice_ru_28905651.mp3	Один был курчавый, а другой совершенно лысый.	2	1					ru	
bab3abf27eecaf9470ab5500fd4a1c897dff82c176a8e02835a980c789f8d49fd052ff4bf622abcf9f8bd62dc7b1d73d38525b9ed825cb64488e002eb98f2f6b	common_voice_ru_20423234.mp3	Николай Всеволодович пристально и холодно посмотрел на него.	2	0	twenties	male			ru	
bab3abf27eecaf9470ab5500fd4a1c897dff82c176a8e02835a980c789f8d49fd052ff4bf622abcf9f8bd62dc7b1d73d38525b9ed825cb64488e002eb98f2f6b	common_voice_ru_20423235.mp3	Поскольку Совет заседает почти непрерывно, мы хотим особо подчеркнуть необходимость институционализации канцелярии Председателя Совета.	2	0	twenties	male			ru	
bab3abf27eecaf9470ab5500fd4a1c897dff82c176a8e02835a980c789f8d49fd052ff4bf622abcf9f8bd62dc7b1d73d38525b9ed825cb64488e002eb98f2f6b	common_voice_ru_20423236.mp3	Необходимо также в срочном порядке продолжить работу по проведению внутренней реформы Организации.	2	0	twenties	male			ru	
bab3abf27eecaf9470ab5500fd4a1c897dff82c176a8e02835a980c789f8d49fd052ff4bf622abcf9f8bd62dc7b1d73d38525b9ed825cb64488e002eb98f2f6b	common_voice_ru_20423237.mp3	И, вернувшись в залу, они стали в углу.	2	0	twenties	male			ru	
bab3abf27eecaf9470ab5500fd4a1c897dff82c176a8e02835a980c789f8d49fd052ff4bf622abcf9f8bd62dc7b1d73d38525b9ed825cb64488e002eb98f2f6b	common_voice_ru_20423238.mp3	Япония с удовлетворением отмечает большой интерес, проявляемый Председателем к этому вопросу.	2	0	twenties	male			ru	
bac3d3b802c0edfc2c99712e35e9cb2a954005dbb5c96c44264b4b0074d0cc9e017674c27f6127341a90a7d29462546bc725c83ef99311ab5e1160a3dcdf9979	common_voice_ru_28531422.mp3	Я бы и то куда-нибудь там… в бой, в атаку.	2	1					ru	
bac3d3b802c0edfc2c99712e35e9cb2a954005dbb5c96c44264b4b0074d0cc9e017674c27f6127341a90a7d29462546bc725c83ef99311ab5e1160a3dcdf9979	common_voice_ru_28531423.mp3	– Ваше превосходительство, двигайтесь подкупательно.	2	0					ru	
bac3d3b802c0edfc2c99712e35e9cb2a954005dbb5c96c44264b4b0074d0cc9e017674c27f6127341a90a7d29462546bc725c83ef99311ab5e1160a3dcdf9979	common_voice_ru_28531424.mp3	Тут судьба моя переменилась.	2	0					ru	
bac3d3b802c0edfc2c99712e35e9cb2a954005dbb5c96c44264b4b0074d0cc9e017674c27f6127341a90a7d29462546bc725c83ef99311ab5e1160a3dcdf9979	common_voice_ru_28531426.mp3	Прочитав это письмо, я чуть с ума не сошел.	2	0					ru	
bb54ffa374be1eab97424261ad7b7a16a35f03012bbeb309167bea1054e220835aded7f31ceaeaadb0851398454879a36316c5bdecc07b94f45523774fc95bb0	common_voice_ru_26259345.mp3	Качество издания радует - плотная бумага, хорошая четкая печать.	2	0	teens	female			ru	
bb54ffa374be1eab97424261ad7b7a16a35f03012bbeb309167bea1054e220835aded7f31ceaeaadb0851398454879a36316c5bdecc07b94f45523774fc95bb0	common_voice_ru_26259347.mp3	Сохранить жизнь на Земле — это наш долг перед грядущими поколениями.	2	0	teens	female			ru	
bb54ffa374be1eab97424261ad7b7a16a35f03012bbeb309167bea1054e220835aded7f31ceaeaadb0851398454879a36316c5bdecc07b94f45523774fc95bb0	common_voice_ru_26259348.mp3	Позиция Китая носит четкий характер.	2	0	teens	female			ru	
bb54ffa374be1eab97424261ad7b7a16a35f03012bbeb309167bea1054e220835aded7f31ceaeaadb0851398454879a36316c5bdecc07b94f45523774fc95bb0	common_voice_ru_26259349.mp3	Тем более, что это не проблема.	2	0	teens	female			ru	
bb8c237651653306b9b31f51bca77706c3f15c7de69ee1736e189f4b1a223a4945070976e7d645534cab78d74f73b46084a9b4405bce5bfc485464278b614bae	common_voice_ru_20186453.mp3	Сегодня рождается наше завтра!	2	0	twenties	male			ru	
bb8c237651653306b9b31f51bca77706c3f15c7de69ee1736e189f4b1a223a4945070976e7d645534cab78d74f73b46084a9b4405bce5bfc485464278b614bae	common_voice_ru_20186455.mp3	В ближайшие месяцы нас вновь ожидает множество крупных мероприятий в области обычных вооружений.	2	0	twenties	male			ru	
bb8c237651653306b9b31f51bca77706c3f15c7de69ee1736e189f4b1a223a4945070976e7d645534cab78d74f73b46084a9b4405bce5bfc485464278b614bae	common_voice_ru_20186458.mp3	Вот почему мы организовали серию консультаций как глобального, так и регионального характера.	2	0	twenties	male			ru	
bb8c237651653306b9b31f51bca77706c3f15c7de69ee1736e189f4b1a223a4945070976e7d645534cab78d74f73b46084a9b4405bce5bfc485464278b614bae	common_voice_ru_20186459.mp3	В настоящее время мы изучаем возможности для предоставления такого рода поддержки.	2	0	twenties	male			ru	
bbcadfb864e3473890df2cd59617d0e7cbbe9acc8ba573a041cc56727de04fbcd4bac40ca204559753fe40a1f47348bd2ad3776f2b9818badd139655413a2386	common_voice_ru_23705757.mp3	– И вечно нелепые у тебя шутки… А мне папа велел… Женя, оставь!	2	0					ru	
bbcadfb864e3473890df2cd59617d0e7cbbe9acc8ba573a041cc56727de04fbcd4bac40ca204559753fe40a1f47348bd2ad3776f2b9818badd139655413a2386	common_voice_ru_23705759.mp3	Ровно, без толчков, без лязга вся эта броневая громада трогается и плавно набирает скорость.	2	0					ru	
bbcadfb864e3473890df2cd59617d0e7cbbe9acc8ba573a041cc56727de04fbcd4bac40ca204559753fe40a1f47348bd2ad3776f2b9818badd139655413a2386	common_voice_ru_23705760.mp3	Какое Вы право имеете меня так оскорблять?	2	0					ru	
bbcadfb864e3473890df2cd59617d0e7cbbe9acc8ba573a041cc56727de04fbcd4bac40ca204559753fe40a1f47348bd2ad3776f2b9818badd139655413a2386	common_voice_ru_23705761.mp3	Я не могу сейчас.	2	0					ru	
bf25feae84f9097898a4f4ae8ec1997e6e075efd5beb29f414c48054891a9dd8faadf823e3ab26cbba8f9762d81d7b7ea781c630a54129fad4f4e5192c95d50a	common_voice_ru_25515331.mp3	Могу скроить.	2	0					ru	
bf25feae84f9097898a4f4ae8ec1997e6e075efd5beb29f414c48054891a9dd8faadf823e3ab26cbba8f9762d81d7b7ea781c630a54129fad4f4e5192c95d50a	common_voice_ru_25515332.mp3	«Ради бога успокойтесь, – сказала она, отняв у меня свою руку.	2	0					ru	
bf25feae84f9097898a4f4ae8ec1997e6e075efd5beb29f414c48054891a9dd8faadf823e3ab26cbba8f9762d81d7b7ea781c630a54129fad4f4e5192c95d50a	common_voice_ru_25515334.mp3	Сальвадор принимает все более активное участие в международном режиме по правам человека.	2	0					ru	
bf25feae84f9097898a4f4ae8ec1997e6e075efd5beb29f414c48054891a9dd8faadf823e3ab26cbba8f9762d81d7b7ea781c630a54129fad4f4e5192c95d50a	common_voice_ru_25515336.mp3	Люблю свиней, сестрица, а у нас в околотке такие крупные свиньи!	2	1					ru	
bf25feae84f9097898a4f4ae8ec1997e6e075efd5beb29f414c48054891a9dd8faadf823e3ab26cbba8f9762d81d7b7ea781c630a54129fad4f4e5192c95d50a	common_voice_ru_25515337.mp3	Теперь мы решили бороться с рынками.	2	0					ru	
bf26b2771ca4eff3d82d3382f7285888520f70718cc53a307cb3278220cfcdd7ccd5357b1227624ee8865db20bd89578f73a9b6d9c8043f3428d17f3b26cd60f	common_voice_ru_22877809.mp3	На венок и на оркестр.	2	0					ru	
bf26b2771ca4eff3d82d3382f7285888520f70718cc53a307cb3278220cfcdd7ccd5357b1227624ee8865db20bd89578f73a9b6d9c8043f3428d17f3b26cd60f	common_voice_ru_22877810.mp3	Мы поехали в "Арагви".	2	0					ru	
bf26b2771ca4eff3d82d3382f7285888520f70718cc53a307cb3278220cfcdd7ccd5357b1227624ee8865db20bd89578f73a9b6d9c8043f3428d17f3b26cd60f	common_voice_ru_22877811.mp3	Оля - мой самый верный друг.	2	0					ru	
bf26b2771ca4eff3d82d3382f7285888520f70718cc53a307cb3278220cfcdd7ccd5357b1227624ee8865db20bd89578f73a9b6d9c8043f3428d17f3b26cd60f	common_voice_ru_22877813.mp3	Толя, а скажи по честному.	2	0					ru	
bf26b2771ca4eff3d82d3382f7285888520f70718cc53a307cb3278220cfcdd7ccd5357b1227624ee8865db20bd89578f73a9b6d9c8043f3428d17f3b26cd60f	common_voice_ru_22877814.mp3	Спешу в офис на работу.	2	0					ru	
