client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795038.mp3	Cine va lua decizii în privinţa proiectelor?	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795051.mp3	De ce este aceasta atât de importantă?	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795052.mp3	Există anumite consecințe ale acestui fapt.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795053.mp3	Avem multe interese, idealuri şi valori comune.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795054.mp3	Era slăbit și avea simptome de gripă.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795055.mp3	Aceasta nu este democraţie, acesta este despotism.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795139.mp3	Sper că vom avea succes în acest sens.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795142.mp3	Avem capacitatea de a schimba lucrurile.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795143.mp3	În doi timpi și trei mișcări au dărâmat gardul.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25795144.mp3	Extinderea nu a afectat acest proiect.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797799.mp3	Prin urmare, nu le-am acordat prioritate.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797803.mp3	Cosmin recunoaște că, deși pare simplă, deplasarea cu skate-ul necesită ceva antrenament.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797810.mp3	Cum trebuie să îl punem în aplicare?	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797811.mp3	Premiile au fost oferite de Universitatea București studenților basarabeni.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797813.mp3	Democrația trebuie să aprobe acest lucru.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797814.mp3	A sosit timpul să deschidem ochii cu toții.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797815.mp3	Această rezoluţie conţine numeroase elemente noi.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797821.mp3	Relaţia dintre cerere şi ofertă este foarte diferită.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797826.mp3	Oboseala trece cu un somn bun.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797828.mp3	Este corectă, este transparentă şi este adecvată.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797838.mp3	Nimic nu poate fi mai departe de adevăr.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797839.mp3	Pentru că nu m-aţi convins încă.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797840.mp3	De aceea avem nevoie de ambele lucruri.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797841.mp3	Apare aici nevoia de a acționa.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797842.mp3	Aceste argumente sunt de-a dreptul ipocrite.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797857.mp3	Vă rog să vă ridicați în picioare.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797859.mp3	Cu toate acestea, nu există scuze.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797861.mp3	Astăzi nu a fost însă amuzant.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797866.mp3	M-am abținut la votul final privind această directivă.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797889.mp3	Cu alte cuvinte, aceste controale au fost eficiente.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797890.mp3	Europa are interese uriașe în acea zonă.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797891.mp3	Preşedinţia suedeză vă consideră aliaţii săi.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797892.mp3	Astfel, acest fenomen ne afectează direct.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797909.mp3	Ar fi un eşec pentru noi toţi.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797911.mp3	Mă voi limita la aceste observaţii finale.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797914.mp3	Acum, doar câteva pete mai amintesc de teribila boală.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797917.mp3	Tot ceea ce este exagerat este nesemnificativ.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797946.mp3	Acum, în realitate, nu aceasta este problema.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797947.mp3	Prim-ministrul thailandez trebuie să ia măsuri.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797948.mp3	Intenţionăm să prezentăm mari proiecte europene.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797950.mp3	Acestea nu sunt o opţiune, ci un imperativ.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797981.mp3	Totuşi, trebuie să lucrăm în continuare la aceasta.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797984.mp3	A fost excelent şi îl susţinem pe deplin.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25797985.mp3	Mai există însă încă un aspect.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798015.mp3	Nu toată lumea este de acord.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798016.mp3	Deci aceasta este ceea ce trebuie să respectăm.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798018.mp3	Este pentru ucraineni și o adoptăm împreună.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798020.mp3	Borcanele le închidem cu un capac, ermetic, și le așezăm în pivniță.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798039.mp3	Acestea nu trebuie să fie foarte îndrăzneţe.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798040.mp3	Istoria multor țări conține evenimente înfiorătoare.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798041.mp3	Consider aceste critici absurde din mai multe motive.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798042.mp3	Un exemplu este managementul apei potabile.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798043.mp3	Dosarul referitor la această evaluare este esențial.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798046.mp3	Doresc, de asemenea, să subliniez două aspecte.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798048.mp3	Nu este nevoie de alte obiective obligatorii.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798049.mp3	Acest lucru nu s-a întâmplat peste tot.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798051.mp3	Tranziţia nu va fi un proces lin.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798064.mp3	Fondurile structurale trebuie consolidate, nu slăbite.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798065.mp3	Nu susţin foarte mult această idee.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798066.mp3	Să sperăm că vom avea rezultate bune.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798068.mp3	Acum voi trece la alocările de portofolii.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798112.mp3	De aceea, voi vota împotriva raportului.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798113.mp3	Acesta este singurul mod de ieșire din situație.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798114.mp3	Aceasta este arestată de patru luni.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798115.mp3	Cu toții avem criza pe care o merităm.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798116.mp3	Este vorba despre textul privind subcontractarea.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798129.mp3	Om liber e acela care n-are nevoie să spună nici o minciună.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798130.mp3	Nevoia de simplificare este absolut esențială.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798131.mp3	Parlamentul ar trebui să preia conducerea.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798132.mp3	Așadar, întrebarea mea pentru dvs. este următoarea.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798156.mp3	Mulți oameni au fost împiedicați să voteze.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798157.mp3	Acest lucru se datorează faptului că nu există.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798160.mp3	Spune că e imposibil să întreprindă ceva.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798163.mp3	S-ar zice aproape că pentru spirit, timpul este o dimensiune a întineririi.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25798165.mp3	Aceasta nu este doar vina elitei lor politice.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799173.mp3	Pe sensul Ploiești Brașov, precum și pe străzile laterale.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799176.mp3	Rezoluţia a fost adoptată cu unanimitate.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799197.mp3	Deja avem raportul actual de examinare - mulţumesc.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799199.mp3	Ei bine, și eu la fel.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799200.mp3	The next item is the vote.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799203.mp3	Ele sunt obligate să acţioneze astfel.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799222.mp3	Adevărul şi puterea merg rar împreună.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799223.mp3	Acesta este un mesaj foarte clar.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799224.mp3	Următoarele întrebări sunt câteva dintre acestea.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799226.mp3	Dle preşedinte, vă rog să acceptaţi felicitările mele.	2	1	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799250.mp3	Acest raport se adaugă, de asemenea?	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799253.mp3	Din aceste motive, ne-am abţinut de la vot.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799257.mp3	Aș vrea să mai menționez încă două aspecte.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799259.mp3	Costurile umane şi financiare sunt enorme.	2	0	twenties	female			ro	
b7a391e7fa506a4aff9f1dbf0e518dc9d89c55bcf0eb890c9b65a7f2dfb4c0d8710f40c6ef7c5e886d3f1a05f76b6aa76199ff3e17e6a58f1cbf3dd7b2255b62	common_voice_ro_25799262.mp3	Reprezentantul Aquabis, Radu Căilean, are o posibilă explicație pentru situația femeii.	2	0	twenties	female			ro	
ef5ebcd361f94787b213184efcb3d85126e7565d327814c4c5eeb2926ef17fbf07f6b7cd22c54d3ff89b94c3045cfeef41cd8d52a9a1a6f3338d97545310b363	common_voice_ro_25793576.mp3	La urma urmei, acestea trebuie să fie obligatorii.	2	0	twenties	female			ro	
