client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22570627.mp3	Raportul conţine un număr de propuneri interesante.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571716.mp3	S-au pus întrebări referitoare la piața internă.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571717.mp3	Este ceea ce vom adopta acum.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571718.mp3	La ora actuală oamenii sunt preocupați de a avea.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571719.mp3	Dar aş dori să indic aici două capcane.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571720.mp3	Nu au fost formate de jos în sus.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571746.mp3	Drepturile nu există în această formă.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571747.mp3	Există, de asemenea, un alt aspect.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571748.mp3	Tocmai de aceea am votat în favoarea acestuia.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571749.mp3	Este o şansă de care trebuie să profităm.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571778.mp3	Să sperăm că lucrurile se vor îmbunătăţi.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571779.mp3	Problemele din aceste domenii mă delectează.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571780.mp3	Accesul publicului este gratuit cu posibilitatea parcării autoturismelor în zonă.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571781.mp3	Îi place pe sticlă și vrea să câștige cât mai mult spațiu.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571782.mp3	Cele două exemple sunt cazuri clare.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571819.mp3	Totuşi, există şi o parte a debitului.	2	1	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571821.mp3	Cu toate acestea, trebuie să păstrăm un echilibru.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571822.mp3	Cum rămâne cu nevoia reconstruirii economiei noastre?	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571823.mp3	Ar fi putut face mai mult comunitatea internaţională?	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571848.mp3	Aș dori să ridic două probleme.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571850.mp3	Dle comisar, este prima dumneavoastră zi de lucru.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571851.mp3	Această decizie a fost luată anul trecut.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571852.mp3	Aş dori să subliniez pe scurt câteva aspecte.	2	0	twenties	male			ro	
9dc14935fff52455b6586b47bd1348a394c18fede75a0985d34992c88c8f0082cffd837135dbe37c9a44d444cf0ee230010c0dac0a86ef7675590cd8706b4706	common_voice_ro_22571853.mp3	Albania are nevoie de aceste lucruri urgent.	2	1	twenties	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557465.mp3	Desigur, oricine are dreptul de a se răzgândi.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557466.mp3	Ne recunoaştem în toate aceste lucruri.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557467.mp3	Frontex se ocupă de acest lucru.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557468.mp3	Dacă sunt ajutaţi, aceştia vor avea rezultate.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557485.mp3	Aceste două componente sunt vitale pentru capitaluri.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557486.mp3	Cum vom aborda criza financiară şi economică?	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557489.mp3	Aţi beneficiat foarte mult de ele, prieteni!	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557490.mp3	Consider că și acest lucru este foarte important.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557544.mp3	Rapoartele noastre se referă la vremurile trecute.	2	1	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557545.mp3	Să mergem, deci, pe drumul corect.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557546.mp3	Le-a crescut tatăl, invalid de război, și mătușa Paraschiva.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557547.mp3	Atacurile sinucigaşe continuă să aibă loc.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557579.mp3	Mă abţin de la votul asupra acestui raport.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557580.mp3	Mă gândesc în special la creșterea animalelor.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557581.mp3	Cine dorește să facă acest lucru?	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557582.mp3	Prin urmare, doresc să adresez o întrebare.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557583.mp3	Am zis să fie ceva care să ne reprezinte.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557633.mp3	Nu sunt deloc mulțumit.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557634.mp3	Din bani o să luăm tot rechizite.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557635.mp3	Nu există nicio alternativă la dezbaterile obiective.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557636.mp3	Cred că şi acest lucru este important.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557637.mp3	Mă bucur că s-a abordat acest subiect.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557648.mp3	Israelul bombardează şi decimează un ghetou.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557649.mp3	De aceea vom vota împotriva acestui regulament.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557651.mp3	Cuvintele, însă, nu sunt de ajuns.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557652.mp3	Iată ce va remedia inițiativa cetățenilor.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557671.mp3	Cred că acest lucru este esențial.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557673.mp3	Așadar este o situație complet nouă.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557674.mp3	Am cerut acest lucru și înainte.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557676.mp3	Se referă la cultură și civilizație.	2	0	teens	male			ro	
077a1c2f83ddbaadbd15d0e4b050a98e23f2ff53ce2a1c2ba036b6cdd4accbe46578d5943ee885d9aeafe2972d70ce1da15e1428274c9a6479d392bb40fb950a	common_voice_ro_23557677.mp3	Aceasta nu este deloc o întrebare fără sens.	2	0	teens	male			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28007237.mp3	Trebuie să înveţi a-ţi ascunde emoţiile şi sentimentele pentru a supravieţui.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28007399.mp3	Ne vom strădui să realizăm acest lucru.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28007750.mp3	Nu există nicio perspectivă privind genul.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28020482.mp3	Avem o poziție clară în această privință.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28020483.mp3	Acest amendament nu a fost adoptat.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28020618.mp3	Vă mulţumesc, doamnă comisar, pentru informare.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28020619.mp3	Primul pilon se referă la cercetarea tehnologică.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28021167.mp3	Din păcate, un minut este insuficient.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28021239.mp3	Doar unei persoane i se permite acest lucru.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28021379.mp3	Aceasta este, bineînţeles, o pierdere semnificativă.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28022066.mp3	Timpul ne presează, trebuie să acționăm rapid.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28022068.mp3	Rămâne de văzut la ce se referă reconstrucţia.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28022105.mp3	Vreau să continui în acest domeniu până la sfârșitul vieții.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28022108.mp3	Ceea ce considerăm că este corect.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023084.mp3	Ne-ați putea spune semnificația acestor inițiale?	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023107.mp3	Acesta este un mecanism de salvare.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023112.mp3	Trebuie să oferim demnitate tinerilor noștri.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023440.mp3	Susţinem de multă vreme şi această idee.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023747.mp3	Nu am răspuns din două motive.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023749.mp3	Să lăsăm oamenii să-şi găsească propria salvare.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28023964.mp3	Aceasta este ideea pe care o dezbatem.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28024070.mp3	Am votat în favoarea tuturor propunerilor.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28024106.mp3	Ce echipamente ar reglementa directiva, de fapt?	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28024109.mp3	Ne așteaptă chestiuni deosebit de importante.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28024300.mp3	Acesta este cu siguranţă un drept important.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28028888.mp3	Nici măcar nu vă mai prefaceţi.	2	0	twenties	other			ro	
11aaf07158d2ddee686f04112828bba2c338cbfc88e503a8cae3b49863caceaa16864fef26fa4670b0079bf192d410c5cb16f872715d5f473f0aa378aa34b64b	common_voice_ro_28030143.mp3	Unsprezece cetățeni au fost conduși la sediul poliției.	2	0	twenties	other			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852014.mp3	Vom înregistra şi vom autoriza toate fondurile.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852017.mp3	S-au spus deja multe lucruri înțelepte.	2	1	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852018.mp3	Acest raport are în esenţă două obiective.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852023.mp3	Irlanda ne demonstrează că nu este așa.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852024.mp3	Trebuie să încercăm mereu să ne redescoperim, să luptăm.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852025.mp3	Astăzi am demonstrat încă o dată acest lucru.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852026.mp3	Avem nevoie de acest lucru acum.	2	1	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852027.mp3	Seara se va încheia cu un foc de artificii.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852028.mp3	Agricultura este importantă pentru cetăţenii noştri.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852029.mp3	Incinerarea la temperatură ridicată rămâne excepția.	2	0	twenties	male			ro	
0b11be66eff066eec4b0166ab16a94ac5fc29ff64871cc61645c6b37b0b52ce5a0407afc4c51efe833f02ad66a03b7c10ddcc6e3689d7b64bba944191a3cf094	common_voice_ro_21852030.mp3	Sunt marcate, în mod evident, de ideologie.	2	0	twenties	male			ro	
