client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cb4b46a0767a3c215411bc7cc19095303565bfd823e2f0be2344deb5570e46fa5cfbeac4b00bf10bb1a03a727cd73946bb172f7838f5aec9b77d65e3624e6dd2	common_voice_bn_31576787.mp3	যখন পত্রিকাটি তার সবকিছু বন্ধ করে দিয়ে সমস্ত কার্যক্রম ইন্টারনেটে স্থানান্তরিত করেছিল।	5	4					bn	
cb5155cf8052c6f5b0cab663cc173b64aa3a198fa9f3adb3a4d2d49a04302000bb14617bedb57d8fb9087f36b4e46726c553b19ec93591b319df1d20356c61dc	common_voice_bn_31537766.mp3	কাজের স্বীকৃতি স্বরূপ বিভিন্ন পুরস্কারে ভূষিত হয়েছেন শিল্পী মুস্তাফা মনোয়ার।	2	0					bn	
cb5757a09d795b6e0bf2ba4a2874b9eedf9e6efec42356bd66d8d1f9a437cc9e6f27eb9b1b25aabe879e8a5421ef54b21aa40d5c7fbafa517e4bd9806724e36b	common_voice_bn_31510742.mp3	ইংল্যান্ডে পড়াশোনা করবার সময়ে তিনি আয়ারল্যান্ড এবং রাশিয়ার বিপ্লবীদের কথা জানতে পারেন এবং দেশে ফিরে বিপ্লবী দল গঠনের সংকল্প করেন।	4	0					bn	
cb5c7773ab87ec020fe47911e7746785d5dcd405098eb2544efc22bbce4e7c797e6be38b4a4e547ad7935d194d04cfc203003fb94980b2708080b2195bbd7721	common_voice_bn_31513973.mp3	অপর ভাই সুখেন্দু দস্তিদার চট্টগ্রাম বিদ্রোহের সর্বকনিষ্ঠ ব্যক্তি তথা পরবর্তীকালে বাংলাদেশ মুক্তিযুদ্ধের নেতা ছিলেন।	3	0					bn	
cb7b6cc7959fc8c2732621bcf851cdefeeb2aaaf367660b791ee9d27aa98eb5a6d1462068184d917ea9daf1009946ad830a43ff761b7035a1d0979ecb9b647f7	common_voice_bn_31562572.mp3	তার পিতার নাম মনোরঞ্জন রায়।	4	0					bn	
cb866420fc61fe947dc4be5816b77697dcdb183268cfe2c5856ccf85f55e3a649101c40cba77a0383a0c9f2b3adc431b56eb9aa676a5c70954983288ad61896b	common_voice_bn_31680830.mp3	স্টেইন নিউ ইয়র্ক সিটিতে জন্মগ্রহণ করেন।	3	1					bn	
cb9e98d1ba8033296391e5a134ea70cde970e89145fc7c9e0eecbc2bf4596224247c9da381b63305ec4da3dce665ada469b57d06122a655b0b140d4e005e4074	common_voice_bn_31660501.mp3	তিনি নতুন আইন চালু করেন।	2	0					bn	
cba664afa265ce41707cc26f2bd4145f06347a6a1ff42e7e23d9cf1517669de08f875363d3cad27c7b7ef9803f74153d21071d823cabc6ec43caaeb9afa44aad	common_voice_bn_31528257.mp3	এটি দুই অংশে বিভক্ত।	2	0					bn	
cbcf9379846fbd57fd55f76b04b85710821236a4f970547a2ec02601b8b19314cec5bacefce49e5c41839a1e5322dfde11c702e3ab49d9f3bf6a2c0d8fd74008	common_voice_bn_31772980.mp3	এদের প্রতিটিই বিপন্ন।	2	0					bn	
cbf5e0385d3a49b63d119b349fe566b76351979aba680b800129bd09611328bb1f87dd2135811c3744d5f34156325d8456954a360cb46859969e028a42306eaa	common_voice_bn_31529560.mp3	তাদের আদর্শ সমাজতান্ত্রিক-নারীবাদ এবং নারীদের রাজনৈতিক সংগ্রামের ইতিহাস দ্বারা বর্ণিত।	4	1					bn	
cbfd9b29bfc5053e1ad24ca925e1ff4158f06e2efa5d5de2285e94a2340cec8083aa9f426b1c4a6e07fc3174f4d8b512edae5e2504df1fd89a33f96cc838e68c	common_voice_bn_31518558.mp3	আমি তাঁদের আনুগত্যের উপর নির্ভর করতে পারি।	8	0					bn	
cc00484cbba9672577cbd3d98a2317e1d4b7734a466181859685ca517b471abeb4fcbbeddf1f53b7a878e93d6b4eb6f6d6ef6d4bc8628ebefde5736e7c994cd5	common_voice_bn_31549904.mp3	কিন্তু এতে তারা দূরবর্তী কোন দেশের সাথে সম্পৃক্ত হননি।	3	1					bn	
cc07e1e5617cb52146e23d0be7604f682229209d25d684d5c37802bd374ce91cb23cbd5e2038ce2028a0e8a9de87a83c85d2ff29242dcc62dc287eae9d46a610	common_voice_bn_31528785.mp3	মৃত্যু যাচাই করার আধুনিক পদ্ধতিগুলির আবিষ্কারের আগে, লোকেরা আশঙ্কা করেছিল যে তাদের জীবিত সমাধি দেওয়া হবে।	19	1					bn	
cc2a7cd6f6d7f7a369ae5623f65a45a7e5b4f6faf3bff55291eda232ebfc2a3c3c53831c4d66dd2f0b07f7738f3d479d57f59c5d3f4935883b5a3581b41eb0f4	common_voice_bn_31519424.mp3	লাতভিয়ায় ইসলাম সংখ্যালঘু ধর্ম।	3	1					bn	
cc2e380bb3d38d1db9112401c3a0445574cde9785735f6bfa9c3412f4fc5064c8ce7d5488d70ad88e37d01f3d7eff40e0a3c14f8010bd4c0d795056ec1797eb1	common_voice_bn_31564505.mp3	যাঁরা তা পান করেন না, তাদেরও প্রতিনিধি হলেন দেবী।	8	0					bn	
cc30d9c5ed4c52774473b7efa3db1e960ef94cf0c348efdfb7d3a0551474a3b28d338dfae21a56cd0890eb6726db27d06009b87f3439c03ed3090ca18151964a	common_voice_bn_31714054.mp3	দাবরঙ প্রদেশের অর্ধেকাংশ মুগল অধিকারে এলেও অহমীয়রা কামরূপ পুনর্দখল করে।	2	0					bn	
cc4bbf78a3dbab0290984204ad5f60bf58969e04fecdbfb98887aaa0f954ed6e8b14b547356b96f2200e66a63bd69650cdcde35b5c16589fcbeebc1c31729455	common_voice_bn_31796502.mp3	ফিল্ম হেরিটেজ ফাউন্ডেশন অফ ইন্ডিয়া তাঁকে "হৃদয়-উষ্ণ হাসি দেওয়া উজ্জ্বল চাঁদ উসমানি" হিসাবে বর্ণনা করেছিল।	2	0					bn	
cc4e6d2266a47fc2d3cdb2894e0d6569fbf02d9271a0b4f302f9ccb2e55c79a9343752681aca015b0d3b8fd2eaea84f773d35de89e385a7e6fa014430d0c3b99	common_voice_bn_31663182.mp3	যুগ যুগ ধরে শিক্ষা বিস্তারে কলেজটি অগ্রণী ভূমিকা পালন করে আসছে।	2	0					bn	
cc56a6b02e7ffc3bc8f14dbe5e4d7444290457c5566a63f28565f1117308f1d4ed1073c8ccce8bca727cb8bd270bde9f2144863c75e84193bc6635d34e9f0077	common_voice_bn_31573909.mp3	যে সকল খাবারে এলার্জি হতে পারে শুরু দিকেই সে সকল খাবারের এক্সপোজার প্রতিরক্ষামূলক হতে পারে।	2	0					bn	
cc5747afb98528f9f4dec6b1b4c3c2a397ca5d67f2e9248e83819ae399628116eefc2bf8b32e85591474973c39a379c8cc320d815e73483c3d0d5eb1e1b91199	common_voice_bn_31558734.mp3	এটি গোবিন্দগঞ্জ উপজেলার অন্যতম একটি ইউনিয়ন।	3	0					bn	
cc5a434ae5d6e8f374fc8885415765181cb49ae9df609744b8604abc1f13f8033d9b979c2bdb3453b078c19fe6c9aa12be1ce565a59203adcd64e2b673f95dd7	common_voice_bn_31562874.mp3	সেন্ট লুসিয়া এপর্যন্ত একবারও ফিফা বিশ্বকাপে অংশগ্রহণ করতে পারেনি।	2	1					bn	
cc5a859bdfa7a166ab86f9ad753110d7a17612c829dd018e16b2efd0dc87d20b62384ff31c2aca4cc33f7217b32cce317962e5db8734982ec0f90172c419be9e	common_voice_bn_31605240.mp3	তাঁর সৈন্যদের দ্রুত জড়ো করার পরে তিনি অবিরাম গুলি চালানোর ব্যবস্থা করলেন।	2	1					bn	
cc5eb318e8daa804fe09727f7053f96851c5098c8b1849fd6c0cc8405c635a4dfbb06490aaee1200c4cf782d4aa6b254003efa7107072676a691ad0b9b877a20	common_voice_bn_31532496.mp3	সরকার শিশুদের পর্নোগ্রাফি থেকে দুরে রাখতে আইনগত সকল ব্যবস্থা নিতে পারে।	9	0					bn	
cc6570cb6c3e60f19d584fbefc1c55971577e1759cae987f34d0b1e63e2e06e03ee0017fda094303a8674dd29e82dc7ba2e3469e86b56b4317afcec29831d3fe	common_voice_bn_31668552.mp3	পুরো বঙ্গ অঞ্চল ধরেই বাংলার মন্দির স্থাপত্য রীতির বিকাশ ঘটেছিল।	2	0					bn	
cc78e135c0647e432faeb693268ca87259ae66af7a72978eda24fe1e338b30dedd93034e97fed7f333f5d4a5d64fa20e679f059e7d3a57b7064a68ca0db589f9	common_voice_bn_31618569.mp3	কিন্তু সিনেমা যতই এগোতে থাকে ততই সবগুলো সময়ের কাহিনি একত্রিত হতে থাকে।	2	0					bn	
cc819042c06b770ca1b88e76f36299e9771ea622a0a105edbb6848e6fea173835e17b5768badec8bbee15124852e51575c1d113a2342df3a09bef20c59b78bd0	common_voice_bn_31707302.mp3	যেন ছোট পাথরের দুনিয়ার মানুষ বড়পাপের, আর বড় পাথরের দুনিয়ার মানুষ ছোটপাপের।	2	0					bn	
cc937f3cc76ddc2b0deaa8deccc11b6c7996ea66e3edaa3846315f90f1eb304cd82a9b2687d4fb760b98ef560b6d182f2cb84ac5d21d34fdeda0d008e913d4b9	common_voice_bn_31613721.mp3	পূর্ব রেল দ্বারা পরিচালিত এই চক্র রেল এখন সারা শহর জুড়ে চমৎকার সংযোগ ব্যবস্থা গড়ে তুলেছে।	2	0					bn	
cc95203e6aa220a52a24794e632099d2b08da1e67c34338420c203454dd4c7bdbfd673892eb0352f190a83e46b346fc3f1de946ce5e44edf70fbfd04dfbecb86	common_voice_bn_31674170.mp3	অবশ্য দক্ষিণাঞ্চলীয় উচ্চভূমি -তে রয়েছে উঁচু পার্বত্য অঞ্চল।	2	0					bn	
cca140f36094de65f67911b686955b4186f836099f328eebd69b3a9ec9ba0e25c42b339af5863c86ff16b241fa5f635671a97571a32387de06e504b66735711e	common_voice_bn_31716544.mp3	এরপর আল-জাওয়াহিরি সৌদি আরব গমন করেন এবং একটি নির্মাণ সংস্থার সাথে কাজ শুরু করেন।	3	0					bn	
ccb1fd5da472e4367884acb00c725fd6e9b876fad11bfb811eb3ab8834f1aa6deb36679ce66557e4ad4bf25d9ff518bb0e2f8f6b18a5a4e6527723309b79d5ff	common_voice_bn_31601681.mp3	বিমানবন্দরটি উচ্চতায় অবস্থিত গড় সমুদ্রপৃষ্ঠের উপরে।	3	2					bn	
ccb9477fda8459dca418e385ffb7e5774e2061ad88b897a2fa8ea95458a5e4bcf8eb071850b8c3cb9493a2f404ca363824bbdd52f2bfbd1faa287ed9602547e0	common_voice_bn_35576954.mp3	দেখতে পেলে ওরা হয়তো আবার আমাদের বস্তায় ভরে দূরে কোথাও ফেলে দিয়ে আসবে।	2	0	twenties	female			bn	
ccc5c344c2bcca23df8be78894be1b48477307868081857e936128316c384824227f203e982c8a88a317f336c55c1c9f79092df87ce57b1d5d397954a5df5617	common_voice_bn_31515911.mp3	তিনি আজীবন এর আচার্যের দায়িত্ব পালন করেছেন।	3	0					bn	
ccc998d1d4523a10bade78401ee144b4d2318000fe3f961315f3fb92ca91ee448e33c3ea80b7691f9489797243671bc2ee4b21e71ceb9a3713e443a79b374b02	common_voice_bn_31021326.mp3	সেই সময়ে ভারতে ভ্রমণের পরে, কোল ম্যান-কামুলা বুঝতে পেরেছিলেন তিনি যে প্লাস্টিক বিকাশে সহায়তা করেছেন সেটা পরিবেশকে নেতিবাচকভাবে প্রভাবিত করছে।	5	4					bn	
cce57c5a249809ac51335044bac0340379aeec1393261b2b3e088ca90c6b69b84a2632a0529f895993a71176a8c9f74431280a86f978be69f191208113667cc1	common_voice_bn_31617058.mp3	প্রাচীন গ্রিক ও রোমান ইতিহাস লিখনধারায় তখনকার ইতিহাসের মৌলিক অনেক বিষয়ই ফুটে উঠেছিল।	4	1					bn	
cce9d6e2059e1ccc38e05e4461bf32a810c4070eec1d37240a9c3500f77bfdcb92121ab9ee4e3f8850940cb0e0d81da2c32b738d24bb1101e17d585a1bf8687e	common_voice_bn_31753033.mp3	এছাড়াও দিলারা জামান, রহমত আলী, সাইদ আখতার আলী, খালেদ আনোয়ার, লুৎফর রহমান জর্জ সহ অনেকেই রয়েছেন।	3	0					bn	
ccf5c2b6b948e261113c1ffe51bb5fadcaa20ec93945266dd6c2257fdf0f5de08804d2b31c08aec66c8bf09cf40a018d814acd47e55a7e4f33be0b2b3ab6ada3	common_voice_bn_31593389.mp3	এই ব্লকটি মালদা জেলার একবারে উত্তরাংশে, উত্তরে রয়েছে বিহার।	2	0					bn	
cd070e3b308957f91783d472f11e8083dfce65eefccb7e0b795bd930082c2a9fbb696928d2441277ad45f9c1bcb9e2958de3d245e488023ae5f99c973e4c5db6	common_voice_bn_31697282.mp3	তিনি ইংরেজি ও উর্দুতে লেখেন।	2	0					bn	
cd5bb8e3d09c47ac774c4ea3c4060b5def45db8d21279cdf8a9395e080303cd79dfb9c0d1403395966f30528beb235cf678abb11e25ffe9acf6dae08c0efbc51	common_voice_bn_31642330.mp3	কার্যকরী বামহাতি স্পিনার ও মাঝারিসারির ব্যাটসম্যান ছিলেন।	2	0					bn	
cd7aa2698a50b3e9975292cc751d4fb84d8e788d77a2b5f2c04481267709b359747a9a91cb54eedd20dbce455363f24c60c78ede3533e1bc26eb95ced3dbbdd6	common_voice_bn_31500136.mp3	ঘন সবুজ ক্ষেতে ভরা এই গ্রামের অর্থনীতি মূলত কৃষিভিত্তিক।	2	0					bn	
cd819ab6b828c19b5f31b6e0d141c9d767d6c30cbb264673afa5bf06d2d894853c992f31f655f3e45e97654b48d0637ab05dc9ec2497bdefeb4b9f4e611559db	common_voice_bn_31516208.mp3	এই বৃক্ষের মাথা কিছুটা ছড়ানো থাকে।	2	0					bn	
cdafc348b72b46b84071b3a77452dd037e30af0efbc881c437f34e279c5d3060c1c32e4130e2bc0cc5a8cd26cd99a9bb55aa2830cd8e3aeeef4a589f2d2a57e7	common_voice_bn_31631052.mp3	এটি উষ্ণ, শুষ্ক গ্রীষ্ম এবং তুষারময় শীতকাল যুক্ত একটি মরুভূমি।	2	0					bn	
cdb7343d1d4df97c5579dad1110455c33c02d60eb86a125672f0d9623a281319edf5c5c26521b008229ef8a0d4dce851dd2acbe649462734d7afe4a785fcc0c1	common_voice_bn_31712701.mp3	উনি আমার মামা হন।	2	0					bn	
cdc0e1fda5a3bccb1432956be710119f2441d1efd5c774538f0b5e1179f0a049fc0b11bd9c7c4a973e7053d1e6ca0ae73496a5d361dec03f7d335bf7d297d6e6	common_voice_bn_31515834.mp3	আরাকান রাজ্যের নৌবাহিনী মগ নাবিক বা মগ জলদস্যু নামে পরিচিত ছিল।	2	0					bn	
cdc7cebce8048f906a8529e87d87af1c7209d9d0572d7a762639db98e1075da7ecd2d364341a18608180d52337bf79681869500f2d59603cea62a67edd450ccc	common_voice_bn_31627289.mp3	এদের প্রাথমিক খাদ্য ইঁদুর জাতীয় ক্ষুদ্র-তীক্ষ্ণদন্ত প্রাণী।	5	0					bn	
cdc9ed9dec8ba3a5680bf70cff1da42522b757f47b695b6960b3f61761ecd7af6a4ba31dd1f4f34cfe9bea2852c300e07718b4b599a315bd75cf617f6cf0ef76	common_voice_bn_31532559.mp3	তিনি হুসাইন আহমদ মাদানির ঘনিষ্ঠ ছাত্রদের একজন।	2	0					bn	
cdcf64bf6644ed8098dc9cf2d9f202b3e216a932b896a03af9cd761daaf8b4f98f286c9e0c10dda3e74be9d93c5acc2c9bb1f6f11847cd5e55d1ecc323ec2c88	common_voice_bn_31558243.mp3	এর ফলে দলের নেতা সুশান্ত চৌধুরী ধরা পড়ে।	5	3					bn	
cdd2f0b5a28975c2998db875b447168ae4818a8475e0422a9f15e5d545d5f3f15acef43c1bd83f1f47995f488e4a03e938612b7332a5df80771865bbe9f85811	common_voice_bn_31590476.mp3	আমি কে?	5	2					bn	
cdf7d212538da2f118e9a306249e34114b1cdf9ef8f53731bfe5b3f6825be697e59ea056acc5236afa48fa0958701b0a9e6b5594bb9fbb94e51dbb1065896f23	common_voice_bn_31568635.mp3	ভাষা আন্দোলনে তিনি সক্রিয় ভূমিকা পালন করেন।	16	1					bn	
ce00e2d8aa3ab33f7d5b4e2fb70ee8bac1e1968ccdf3b7aa62e81d5ebfa6bde2aae721ac20b25287df3f035fdf0b944e11d0b69b4e88e8290c6e624502b2230b	common_voice_bn_31562236.mp3	তাদের সংসারে চার পুত্র ও সাত কন্যা ছিল।	2	0					bn	
