client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579995.mp3	Nie chodzi tylko o dostawy energii z Turkmenistanu przez Kazachstan	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579996.mp3	Wskazują już na to rynki	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34579997.mp3	"katastrofy naturalne" i został zmieniony	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580548.mp3	W każdym regionie Europy może dojść do takiej sytuacji, jaka miała miejsce w Japonii	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580549.mp3	rekrutacja urzędników Wspólnot Europejskich	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580551.mp3	Pierwsza z nich dotyczy korzystania z portalu	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580568.mp3	Dopiero teraz, poniewczasie, bezrobotnym oferowane jest skromne wsparcie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580569.mp3	Pakiet socjalny	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580571.mp3	nad tego rodzaju sprawami może nie być dyskusji	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580597.mp3	To oznacza, że przepisy wykonawcze, które zostały przyjęte będą musiały zostać odpowiednio zmienione	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580598.mp3	Jednym z priorytetów prezydencji szwedzkiej było oczywiście uporanie się z kryzysem gospodarczym i finansowym	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580599.mp3	Teraz kilka słów o zawieszeniu, a raczej o możliwości zawieszenia	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580600.mp3	Wszyscy muszą sprostać swoim obowiązkom	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580602.mp3	To również jest cecha demokracji	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580650.mp3	"Cożeś od onej pory porabiał i gdzieś się obracał?"	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580653.mp3	Oczywiście czuję się Hiszpanem, bo jestem Europejczykiem, i czuję się Europejczykiem, bo jestem Hiszpanem	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580654.mp3	W tym przypadku nie było tak, że nikt nie wiedział, nad czym głosuje	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580657.mp3	Po nich w styczniu nastąpią obszerne konsultacje dotyczące ogólnego zarządzania i systemów kontroli wewnętrznej	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580662.mp3	Osobiście za wielki sukces uważam postępy dokonane przez Islandię w obszarze edukacji i kultury	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580685.mp3	Śmieją się z nas wszystkich	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580688.mp3	W czasach kryzysu gospodarczego wzrasta bowiem agresja w stosunku do Romów	2	1	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580689.mp3	Dlatego z dużym entuzjazmem przyjmuję prace Komisji Europejskiej w tym zakresie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580690.mp3	To prowadzi do niewłaściwych decyzji w zakresie zdrowia publicznego	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580691.mp3	Wiele krajów importuje wykwalifikowanych specjalistów	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580720.mp3	Przede wszystkim musimy zapewnić twórcom możliwość utrzymania się ze swej twórczości	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580721.mp3	Dlatego właśnie władze regionalne w różny sposób reagują na problemy, przed którymi stoją	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580724.mp3	Myślę tu o przekazywaniu akt i informowaniu osób szczególnej troski o ich prawach	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580727.mp3	Chciałabym podziękować posłowi sprawozdawcy za niniejsze sprawozdanie	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580791.mp3	Ten formalny obowiązek w praktyce powoduje unieważnienie praw przyznanych na mocy Traktatu	2	0	thirties	male			pl	
134e8f7e88aa4e18ab32693965d96db544b1b554adda6f12a21d83c74c3190de9ab555bd0877b7d82b6fb455b511f99eae2868e7b8e38e9055996f6f07e47779	common_voice_pl_34580794.mp3	same fundusze publiczne nie wystarczą, aby pobudzić i utrzymać rozwój	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21086204.mp3	W pokoju przytykającym do naszej sypialni wisiał na ścianie ludzki szkielet.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21086205.mp3	A złe było, że strach.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21086206.mp3	— A może pani wiadomo, gdzie ona teraz przebywa?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21086207.mp3	Kiełbasa i karkówka z grilla.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087493.mp3	Śmierć stała pomiędzy nimi.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087495.mp3	— Przecież w tym nie ma nic śmiesznego!	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087496.mp3	Postanowiła uczynić to i obecnie, pomimo że nie odzyskała jeszcze swej zwykłej równowagi.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087497.mp3	— Więc odejdź pan, doktorze, nie drażnij mnie!	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087566.mp3	W sam czas przynosicie te płachty!…	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087567.mp3	Jest godzina dziesiąta czterdzieści.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087570.mp3	Jest godzina dwunasta czterdzieści pięć.	2	1	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087576.mp3	Za skałami odzywało się ciągle żałosne skomlenie szakali.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087577.mp3	Cook dostarcza namiotów, służby, kucharzy, zapasów żywności, koni i osłów.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087578.mp3	A ręka była duża?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087579.mp3	No, a co było dalej, to wcale nieciekawe…	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087580.mp3	— Same kopalnie diamentów…	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087583.mp3	Młody, Murzyn, otworzywszy jedno oko, odpowiedział tylko.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087584.mp3	Stawała w białej, półdziecinnej kombi nacji przed lustrem.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087585.mp3	"Ale wyczytałem w oczach jego podejrzenie."	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087587.mp3	Informację o cięciach budżetowych ogłoszono w ostatniej chwili.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087588.mp3	— To rzeczywiście ciekawe.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087596.mp3	By tymczasem poczekać, aż mu kutas stanie.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087597.mp3	Staś, który ułożył już sobie wszystko w głowie odpowiedział natychmiast.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087598.mp3	Miał być dobry i zły policjant, a nie dobry i głupi.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087599.mp3	„Człowiek, dbający o czystość, nie weźmie już do ust słowa «Bóg».	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087600.mp3	Łabędzie, białe plamy, szły spać.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087606.mp3	— Wyrzucono mnie znów ze szkoły.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087607.mp3	Wyobrażam sobie już, jak cię będę ubierał.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087608.mp3	Jest godzina siedemnasta czterdzieści.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087609.mp3	Minął już czas zażywania lekarstw.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087610.mp3	Wielce się w używaniu sztuki onej wprawił	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087636.mp3	Mieli tam zabawić koło miesiąca i uzyskali na to urlopy od własnej kompanii.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087638.mp3	A grymasom nie ma końca.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087639.mp3	Spod łapy czarnego kota wyfrunął gołębiem.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087640.mp3	Smok cierpiał widocznie wskutek tej niejasności.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087646.mp3	Nie ważne czy mówią o tobie dobrze czy źle, ważne, że mówią.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087647.mp3	Wielkie dzieło Lessepsa wymaga ciągłej pracy i czujności.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087648.mp3	System detekcji i raportowania anomalii	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087649.mp3	Facebook jest dla starych ludzi, czyż nie?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087650.mp3	Mimo pomyłek grzeje mi doskonale nogi!	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087661.mp3	Czemuż jemu ukazujesz się właśnie?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087662.mp3	Pozbawiona przywilejów macierzyństwa i pokrewieństwa, posiada jeno miłość.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087663.mp3	Podobno awantury w mieście?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087664.mp3	Czy mogłabym spróbować, proszę pani?	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087665.mp3	— Nie, albowiem musimy odpocząć — my i nasze wielbłądy.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087671.mp3	Nie rozumiem.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087672.mp3	"Pewny, jak skała."	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087673.mp3	może nawet basem.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087674.mp3	Jest godzina czternasta zero zero.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087675.mp3	Wypełniła całe moje obecne życie, przeto zabieram ją z sobą.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087683.mp3	Dzikie hordy oblegały już miasto od półtora miesiąca.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087686.mp3	Nic.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087687.mp3	Sara potarła koniuszek nosa i zamyśliła się.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087689.mp3	Kształty i barwy przepływały poprzez nią, i głowa jej po dobna była do ekranu.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087703.mp3	Tak jest. Podaliście portret pamięciowy.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087704.mp3	— Co tu się dzieje? — pyta zdziwiona.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087706.mp3	Cieszyłam się bardzo, powróciwszy do rodzinnego domu, odzyskaną wolnością.	2	0	thirties	male			pl	
172ccfe44c7da536b7bfbe5cd1cbd54b6036dd0afb65b3475526829c90d5e433351d90b6f885f142fb5920e75e1ac0763f6d5658200a6b389211628a049d35b6	common_voice_pl_21087707.mp3	Paradygmat programowania funkcyjnego.	2	0	thirties	male			pl	
3d1d0e2c1654cf49f2278597c6812e6f3ab44d08b45dded97cdf6b3f15b92445f2082e40017988e7b1d877b2055014c8fdef29d7e3b5edc44f853b43fb4a7da3	common_voice_pl_20617319.mp3	Widok pociągów, które przejeżdżały z hukiem przez most, wywoływał w niej strach i niepokój.	3	0					pl	
