client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344726.mp3	czy skłonić się ku Rosji czy ku Unii Europejskiej?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344732.mp3	Dziękuję panu za uwagę i życzę wielu sukcesów	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344735.mp3	Mamy zreformowany pakt stabilności	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344739.mp3	Niektóre z zaproponowanych rozwiązań budzą kontrowersje	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344740.mp3	Dwóch moich wyborców obecnie przebywa w areszcie na Węgrzech, oczekując na proces	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344746.mp3	Europa to nie tylko podmiot gospodarczy, lecz także społeczność funkcjonująca na podstawie wspólnych wartości	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344747.mp3	Mówmy o nieuczciwej konkurencji!	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344754.mp3	Ważny jest też efektywny mechanizm wdrażania i monitorowania tej strategii	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344755.mp3	Co się wydarzyło?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344756.mp3	Wierzę, że znalazłem duże poparcie w tej izbie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344757.mp3	Ufamy, że zostanie ono przyjęte w środę i niezwłocznie potem ratyfikowane	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344759.mp3	Coraz bardziej widoczne jest, że polityki podatkowe tracą swoją neutralność	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344765.mp3	Właśnie od strajków w tej stoczni rozpoczął się demontaż komunizmu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344766.mp3	Biorąc to wszystko pod uwagę, zdecydowaliśmy się zagłosować za przyjęciem tych sprawozdań	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344772.mp3	Obecnie najłatwiej i najtaniej jest temu Parlamentowi krytykować	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344777.mp3	Innowacja to ludzka kreatywność	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344779.mp3	Kolejny sukces polega na tym, że statystyki będą opublikowane pięć miesięcy wcześniej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344780.mp3	Dla szczególnych sytuacji musimy zaproponować szczególne rozwiązania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344781.mp3	Niestety, pomimo swego zaangażowania, Unia Europejska plasuje się daleko za Stanami Zjednoczonymi	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344792.mp3	Mam nadzieję i wierzę, że obywatele docenią to, kiedy nadejdą wybory	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344793.mp3	Jeżeli o mnie chodzi, możemy szybko przejść do wdrażania tych narzędzi jako narzędzi dodatkowych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344794.mp3	Jeżeli szariat jest dla pani poseł podstawą praw człowieka, to musi być szalona, nieprawdaż?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344795.mp3	Niektórzy z nas zwracają nań uwagę już od bardzo dawna	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344801.mp3	Moje wystąpienie dotyczy pogarszania się warunków pracy w Europie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26344802.mp3	Znaleźliśmy pieniądze i przygotowaliśmy rozporządzenie, nie jest to jednak w pełni dodatkowy miliard euro	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345257.mp3	Niestety, zawiera też wniosek, by Europa wprowadziła podatek od transakcji finansowych jednostronnie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345258.mp3	To pierwszy krok w kierunku naprawienia niesprawiedliwego traktowania, po którym muszą nastąpić dalsze działania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345259.mp3	Potrzebujemy ich wiedzy i rady, jak też kontrargumentów innych grup interesu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345260.mp3	Traktat lizboński, lub raczej konstytucja pod zmienioną nazwą, jest waszą wizją przyszłości Europy	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345262.mp3	Dziękuję państwu za uwagę i z niecierpliwością oczekuję na interesującą, jak mniemam, debatę	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345263.mp3	Dyrektywa uprości także postępowania sporne pomiędzy użytkownikami portów a ich operatorami	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345264.mp3	Właśnie o tym dyskutowaliśmy dziś podczas posiedzenia, o którym wspomniałem podczas pierwszego wystąpienia	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345265.mp3	Za wcześnie na konkretne wnioski, ponieważ niepewność rynku pozostaje zbyt duża	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345267.mp3	Nie było to stuprocentowe poparcie ani nawet częściowe, iż to powinno stanowić punkt wyjścia	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345268.mp3	W Gruzji ograniczono formalności niezbędne do rozpoczęcia działalności gospodarczej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345270.mp3	Jak wiemy, wspólna wizja ma być przedmiotem negocjacji w kontekście mapy drogowej z Bali	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345276.mp3	Pomocniczość przynosi korzyści Europie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345279.mp3	Nie oszczędza się na żadnych środkach finansowych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345280.mp3	Nie ma kogoś takiego, jak źli Europejczycy	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345281.mp3	Chciałbym poprosić o "cukierek"	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345283.mp3	Z tego względu nie podzielam optymizmu obu przewodniczących, gdy twierdzą, że kryzys się skończył	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345288.mp3	Na koniec chciałabym odnieść się do przeglądu budżetu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345289.mp3	Chciała poprzeć jednoznacznie zawieranie w oznakowaniach produktów informacji o zawartości nanomateriałów	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345290.mp3	Pragnę podkreślić raz jeszcze	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345291.mp3	Niestety, jest to wyzwanie, z którym muszą zmierzyć się wszystkie państwa członkowskie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345292.mp3	Problem gazociągu South Stream jest bardzo prosty	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345293.mp3	Opracowała wiele sprawozdań i opinii, które zasługują na większą uwagę pozostałych komisji Parlamentu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345294.mp3	Głosowałem przeciw przyjęciu sprawozdania dotyczącego agencji ratingowych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345295.mp3	Jest pan skarbem dla swego kraju	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345296.mp3	I to jest bardzo dobre rozwiązanie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345301.mp3	Dysponujemy narzędziami, których potrzebujemy, aby podjąć działania	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345303.mp3	Jest to proaktywny i reformacyjny krok naprzód w sferze działań zewnętrznych Unii Europejskiej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345308.mp3	Jak dotąd debata skupiała się na trzech kwestiach	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345310.mp3	Na temat kryzysu powiedziano już wystarczająco wiele	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345314.mp3	Promowano również metody produkcji pomijające specyfikę gleby i warunki klimatyczne w każdym regionie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345317.mp3	Zwalczanie rajów podatkowych jest zasadniczym priorytetem	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345318.mp3	W końcu przecież chcemy wspierać dialog, a nie wstrzymywać go	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345319.mp3	Pochodzę z kraju, gdzie mogę się czuć stosunkowo spokojnie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345325.mp3	Realizacja strategii lizbońskiej w obszarze wzrostu liczby miejsc pracy wysokiej jakości wymaga narzędzi	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345331.mp3	Wzrost efektywności energetycznej budynków pomoże zredukować zużycie energii pierwotnej oraz poziom emisji dwutlenku węgla	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345332.mp3	Skąd taka jednomyślność?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345333.mp3	Możemy pobierać opłaty za hałas	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345334.mp3	Kryteria są jednoznaczne i bardzo przejrzyste	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345335.mp3	Taka jest istota tego stanowiska, dlatego też odrzucamy przedmiotowy kompromis	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345341.mp3	milioner z ulicy" jest przykładem sukcesu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345342.mp3	Musimy mieć tego pełną świadomość	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345343.mp3	Potrzebujemy jasnych zasad	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345344.mp3	Chciałbym zwrócić się do autora wniosku dotyczącego tej poprawki o wyjaśnienie jednej kwestii	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345345.mp3	Jest to też oczywiście ogromne zobowiązanie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345346.mp3	Komisję cieszy wysoki współczynnik adekwatności kapitałowej Europejskiego Banku Inwestycyjnego	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345347.mp3	Wszystkie trzy zasady jednogłośnie przyjęliśmy w projekcie dyrektywy	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345351.mp3	Nadszedł czas, aby znacznie pobudzić kwestię ochrony danych	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345354.mp3	Chciałbym, żeby myśl ta znalazła kontynuację	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345355.mp3	Rozporządzenie to wprowadziło korzystne, wzmacniające konkurencję, warunki funkcjonowania na rynku motoryzacyjnym	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345361.mp3	Należy usunąć z dróg stare wraki emitujące zanieczyszczenia, od lat niespełniające obowiązujących norm	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345362.mp3	Takie stosowanie podwójnych standardów musi się skończyć	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345363.mp3	Czy może Komisja dopuściła się szantażu?	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345364.mp3	Ta Izba nie może być instrumentem ekstremistycznego nacjonalizmu, ani lokalnych nienawiści i niechęci	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345365.mp3	Panie przewodniczący, przedstawiciele Komisji, przedstawiciele prezydencji	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345366.mp3	Może Pan oczywiście być surowy pod tym względem również wobec mnie	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345367.mp3	Ogromnie ważna jest możliwość uzyskania patentu europejskiego na podstawie jednego zgłoszenia	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345368.mp3	Chcę również powiedzieć, że rozczarowanie budzi zachowanie strony ukraińskiej	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345369.mp3	Sądzę, że jest to wybór dobry	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345370.mp3	Nie mam żadnych poważnych zastrzeżeń do tego, z czym się zapoznałem	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345375.mp3	Musimy też skoncentrować się na identyfikacji lub możliwym podrabianiu	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345379.mp3	W pełni zgadzam się z celami zawartymi w przyjętym tekście, które są następujące	0	0	twenties	male			pl	
6f2dd557da863cb4e0303da6ca2b1ab92105e9e51a1dd57c05f2cd9ce3eec89855bf43fee4e70092baa44186bb2eb2f965cd210a645121a7aaa3dd90f9a5a796	common_voice_pl_26345383.mp3	Ambasadorowie Chin mówią, że ich honor jest nadszarpywany, jeśli krytykuje się tę sytuację zagranicą	0	0	twenties	male			pl	
