client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4a31d3f26d2220235b114f379f20e2b8674e4af54e17769e4dc7118305a0fb1867b3add5742e53909b3ae14b35e21aa6cd703754a1bc72447d4799b7fc494d19	common_voice_ja_25641087.mp3	モノではなくサービスを売る時代	2	0	thirties	female			ja	
4a31d3f26d2220235b114f379f20e2b8674e4af54e17769e4dc7118305a0fb1867b3add5742e53909b3ae14b35e21aa6cd703754a1bc72447d4799b7fc494d19	common_voice_ja_25641093.mp3	踏みこむタイミングはこちらで指示を出します	2	1	thirties	female			ja	
4a31d3f26d2220235b114f379f20e2b8674e4af54e17769e4dc7118305a0fb1867b3add5742e53909b3ae14b35e21aa6cd703754a1bc72447d4799b7fc494d19	common_voice_ja_25641160.mp3	点取れる気がしない	2	0	thirties	female			ja	
4a31d3f26d2220235b114f379f20e2b8674e4af54e17769e4dc7118305a0fb1867b3add5742e53909b3ae14b35e21aa6cd703754a1bc72447d4799b7fc494d19	common_voice_ja_25641161.mp3	たまにシチューを食べたくなる	2	1	thirties	female			ja	
4a31d3f26d2220235b114f379f20e2b8674e4af54e17769e4dc7118305a0fb1867b3add5742e53909b3ae14b35e21aa6cd703754a1bc72447d4799b7fc494d19	common_voice_ja_25641164.mp3	荷物を受けとってから帰ります	2	0	thirties	female			ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387512.mp3	沖縄県与那原町	5	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387516.mp3	もう安心だとあんたが言うから不安になる	6	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387540.mp3	茨城県龍ケ崎市	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387642.mp3	後はブログ書いて寝るだけ	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387857.mp3	群馬県沼田市	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387957.mp3	よく考えたらそこまで面白くなかった	7	4					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36387958.mp3	損な役割を押しつけられたのに文句言わずこなす	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388024.mp3	最近は毎日パスタ食べてる	2	1					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388060.mp3	巧妙にイメージがすり替えられている	3	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388064.mp3	現実の形は物と物との相互関係と考えられる、相働くことによって出来た結果と考えられる。	4	1					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388065.mp3	それに田舎の昔気質の家でしたので、おかずも、大抵決まっていて、	3	2					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388109.mp3	みんなが並ぶと、隣の女子がこそっと耳打ちした。	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388150.mp3	息子に夕食の買い物を頼んでおいた	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388151.mp3	きりのいいところで休みを入れよう	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388171.mp3	ざらついていて、乾いている	2	0					ja	
4cdc3d98535082600a4ba1319616fbf30a8a2c9df7217d50407b87f0ecfcc9c6423dee2364c0d12d87728b6b59162b25483f623f0992d808959f53f8e7c1a4ac	common_voice_ja_36388269.mp3	ヘーゲルによるも、存在が自由意志的存在と見られることが法律である。	2	1					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36356971.mp3	シールには記憶にない名前が書いてある。	7	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357183.mp3	歳をとっても新技術に貪欲に取り組む	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357250.mp3	オーストラリアの首都はキャンベラである	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357270.mp3	僕の頭の中にアニメの映像が流れていた	4	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357288.mp3	山口県柳井市	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357289.mp3	賞味期限の切れた調味料でも問題なし	3	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357328.mp3	においがおかしいと思ったら口にしない	3	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357399.mp3	老人と子犬が織りなすコメディ漫画	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357457.mp3	僕はここにいる。	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357500.mp3	あすこへ、いろいろ注文が多くてうるさかったでしょう、	2	1					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357629.mp3	言い換えると、科学もそれ自身技術的で操作的である。	2	1					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357683.mp3	焼きすぎて少しパサパサ	2	0					ja	
5cc0cc4d47f9651d1c7ef6ed49e40ff0a21af9e7b6877ccfa307aec6c8daf8827bc52259aadc490438f2b1ea2ab3bc32d75e3f4fdf627002a1d0a35019dc4040	common_voice_ja_36357689.mp3	そう説明されたけど納得できない	4	0					ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462143.mp3	パスをカットされるや振り返り走って戻る	13	1	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462162.mp3	もう逃げない。	2	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462170.mp3	最近ここも高層ビルが多くなってきたなあ	3	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462190.mp3	オワコンと言われて久しいけど、なんとか踏ん張ってる状況	4	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462196.mp3	その時ふと後ろを見ますと、	3	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462198.mp3	シールは何十年も前に貼られたままだ。	2	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462204.mp3	矛盾的自己同一的現在として自己自身を形成する世界から、	2	1	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462248.mp3	しばらくして泣いたら書生がまた迎えに来てくれるかと考え付いた	10	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462249.mp3	一分もたってないのに先制ゴールを決められ呆然とする	2	0	fifties	male			ja	
60ce3e62257936a1515978581c64c0ccc67bae49a2e1de8cee3b94d5b431ae33ce931d5dc692b8f9e943481289a7838e290cbf47c191fc4655631c193a5e74e9	common_voice_ja_36462264.mp3	よく聞いてみたら何の根拠もなかった	3	0	fifties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485724.mp3	隊員みたいな人が数人、家の前に立っていた。	2	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485726.mp3	銃を下ろせ。	4	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485744.mp3	どうせバグあるからオレは使わない	2	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485746.mp3	また来たら次も食べたいね	2	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485748.mp3	よく気をつけて、ちゃんと読むんだぞ。	2	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485768.mp3	マークがついてるのにものともしない	3	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485776.mp3	食べきりサイズと言って量へらすのやめて	2	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485817.mp3	予約するためサイトに何度もアクセスすることになった	4	0	twenties	male			ja	
6192542d51bcb3917ac66549a0f1a29aa751e31e2c5532475ea5d9276d72c323671a70ceb4553f206c1912f30441c4ee68518b7868c36e6498356687d9c058d5	common_voice_ja_36485833.mp3	配達先がわからずウロウロする	3	0	twenties	male			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356468.mp3	我々の知識作用というも、どこまでも歴史的行為として見られねばならない。	2	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356528.mp3	でも、やけに声に張りがあって、誰かに聞いてもらいたいようでもあった。	3	1	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356609.mp3	倫理的意義を有するということができる。	2	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356611.mp3	眠くて仕事がはかどらない	6	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356673.mp3	客観からは主観は出てこないし、主観からは客観は出てこない、両者はどこまでも対立的である。	4	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356676.mp3	まことにいまわしい、不吉なにおいのする写真であった	2	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356893.mp3	今から考えるとその時はすでに家の内に入っておったのだ	13	1	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356965.mp3	先週に比べてペース上がりまくった	5	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356968.mp3	長崎県大村市	2	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356989.mp3	コーヒーが飲みたいんじゃなくて、落ちついた場所で休みたいんだよ	17	8	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36356991.mp3	想像を超えるしょぼさ	2	0	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36357036.mp3	哲学も科学性をもたねばならぬ以上、原因あるいは理由の知識でなければならぬ。	13	1	twenties	female			ja	
63422179f321fba96c2fca0a530f7065dd242b2f9afefa642027f123d7e257229aaec5cdf85f3d08385af85e309d9077fca41b7eba34930d9773292aa7fe4f17	common_voice_ja_36357213.mp3	歴史的世界においては、過去は単に過ぎ去ったものではない、プラトンのいう如く非有が有である。	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335323.mp3	しかるに物と物とが現実的に関係するためには一つの場所になければならぬ。	3	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335356.mp3	製作といえば、人は唯主観的に物を作ることと考える。	2	1	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335357.mp3	神奈川県茅ヶ崎市	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335382.mp3	根本的な解決とは呼べない	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335453.mp3	いつになったら出るんだろう	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335461.mp3	ところどころ腐りかけた木のベンチ	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335504.mp3	インドの最大都市はムンバイである	11	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335513.mp3	その日のお説教のところを開いて、窓際のテーブルの上に置きました。	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335520.mp3	やらなきゃ損みたいなお得感あるね	3	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335523.mp3	これぞプロの技	3	2	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335556.mp3	ただ環境から因果的に物が出来るというのでもない、また単に主体的に潜在的なるものが顕現的となるというのでもない。	5	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335567.mp3	過去と未来とが現在において相互否定的に結合する、即ち現在が矛盾的自己同一として過去未来を包む、	3	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335588.mp3	そういうの気にしたことないからわからなかった	2	0	twenties	female			ja	
6f8dbb423e405ad8899f166300376773f1e64d4214365d47d1083ca6dcac2968fc7eba35b1f4d06c9af44313f38f75ed49313a6d6183f34e16e73d94c33d860c	common_voice_ja_36335612.mp3	チャイムが鳴って、みな一斉に席を立つ	4	0	twenties	female			ja	
73c8ae377c9bc5c8e517aa9b4761b8c93f05517da168433cca3a886eb6e318b811d06ac43aa4182358a7cc3bb5479176017a7114168ce068500a7a5face4409d	common_voice_ja_36355925.mp3	行為的直観的に物を見るということは、制作的身体的に物を見ることである。	2	0	twenties	female			ja	
73c8ae377c9bc5c8e517aa9b4761b8c93f05517da168433cca3a886eb6e318b811d06ac43aa4182358a7cc3bb5479176017a7114168ce068500a7a5face4409d	common_voice_ja_36356115.mp3	君と僕が長い年月を過ごした建物。	2	0	twenties	female			ja	
