client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
204ec1d09091a482d6b27d44b41de412d4f44ff580d19a8c5648f2e19f8deaf0f851366e62d5a4c9558a3f9aba421ba15270848ca808d57550c81d724594e1b6	common_voice_ja_29042148.mp3	僕の住んでいた家があった階段。	2	0					ja	
204ec1d09091a482d6b27d44b41de412d4f44ff580d19a8c5648f2e19f8deaf0f851366e62d5a4c9558a3f9aba421ba15270848ca808d57550c81d724594e1b6	common_voice_ja_29042149.mp3	環境というと普通にまず自然が考えられるが、自然のみでなく社会もまた我々の環境である。	2	1					ja	
204ec1d09091a482d6b27d44b41de412d4f44ff580d19a8c5648f2e19f8deaf0f851366e62d5a4c9558a3f9aba421ba15270848ca808d57550c81d724594e1b6	common_voice_ja_29042150.mp3	ただの愚痴なんで真剣に受けとめる必要はないですよ	2	0					ja	
21feff97db9220b5fe5c39933d65ea64e7ebba53a69d1ae1fb97318ce23dfe83d0b160317d36e2c8ed75f435462347b9962a6ae69d9dd9965fa9568e587ab901	common_voice_ja_36309560.mp3	兵庫県芦屋市	2	0					ja	
21feff97db9220b5fe5c39933d65ea64e7ebba53a69d1ae1fb97318ce23dfe83d0b160317d36e2c8ed75f435462347b9962a6ae69d9dd9965fa9568e587ab901	common_voice_ja_36309561.mp3	多と一との矛盾的自己同一として作られたものから作るものへという世界は、現在から現在へと考えられる世界でなければならない。	2	0					ja	
21feff97db9220b5fe5c39933d65ea64e7ebba53a69d1ae1fb97318ce23dfe83d0b160317d36e2c8ed75f435462347b9962a6ae69d9dd9965fa9568e587ab901	common_voice_ja_36309562.mp3	月並みなアイデアからヒントを見つけだす	2	0					ja	
21feff97db9220b5fe5c39933d65ea64e7ebba53a69d1ae1fb97318ce23dfe83d0b160317d36e2c8ed75f435462347b9962a6ae69d9dd9965fa9568e587ab901	common_voice_ja_36309563.mp3	誰にも自分の心の中を知られたくなかった。	3	0					ja	
21feff97db9220b5fe5c39933d65ea64e7ebba53a69d1ae1fb97318ce23dfe83d0b160317d36e2c8ed75f435462347b9962a6ae69d9dd9965fa9568e587ab901	common_voice_ja_36309595.mp3	故に文化と宗教とはどこまでも相反する所に、相結合するということができる。	2	0					ja	
22af35bb2d018f14b127a29c8d9d2c248f1148be0b359acada718dff4727475d9bdae810cf18fd1079ca298e024547de29ae8dcdc8f05edcacb6a65a85e02084	common_voice_ja_39058668.mp3	画にならない顔である	2	0	twenties	female			ja	
22af35bb2d018f14b127a29c8d9d2c248f1148be0b359acada718dff4727475d9bdae810cf18fd1079ca298e024547de29ae8dcdc8f05edcacb6a65a85e02084	common_voice_ja_39061082.mp3	夢うつつ、君との仲をとりもとる	19	3	twenties	female			ja	
22af35bb2d018f14b127a29c8d9d2c248f1148be0b359acada718dff4727475d9bdae810cf18fd1079ca298e024547de29ae8dcdc8f05edcacb6a65a85e02084	common_voice_ja_39061321.mp3	東京都立川市	2	0	twenties	female			ja	
22af35bb2d018f14b127a29c8d9d2c248f1148be0b359acada718dff4727475d9bdae810cf18fd1079ca298e024547de29ae8dcdc8f05edcacb6a65a85e02084	common_voice_ja_39061392.mp3	なんて日だ	2	0	twenties	female			ja	
22af35bb2d018f14b127a29c8d9d2c248f1148be0b359acada718dff4727475d9bdae810cf18fd1079ca298e024547de29ae8dcdc8f05edcacb6a65a85e02084	common_voice_ja_39061599.mp3	好きな人はあなたしかいない	17	1	twenties	female			ja	
24fdd0f721ee5bf2515546c21c8cf16f23526c6223fcbac6b620b2351e78bdc0b734ba1a148112525d8a8278dcc37381a1b25b5281ebb2ccdfb28c1f24ca6650	common_voice_ja_26171025.mp3	このタスクは、計算時間を支配する可能性があります。	2	0	twenties	male			ja	
24fdd0f721ee5bf2515546c21c8cf16f23526c6223fcbac6b620b2351e78bdc0b734ba1a148112525d8a8278dcc37381a1b25b5281ebb2ccdfb28c1f24ca6650	common_voice_ja_26171026.mp3	「さあ、ウィル」バフィーは懇願する。	2	0	twenties	male			ja	
24fdd0f721ee5bf2515546c21c8cf16f23526c6223fcbac6b620b2351e78bdc0b734ba1a148112525d8a8278dcc37381a1b25b5281ebb2ccdfb28c1f24ca6650	common_voice_ja_26171027.mp3	私のオフィスに入って！	2	0	twenties	male			ja	
24fdd0f721ee5bf2515546c21c8cf16f23526c6223fcbac6b620b2351e78bdc0b734ba1a148112525d8a8278dcc37381a1b25b5281ebb2ccdfb28c1f24ca6650	common_voice_ja_26171028.mp3	彼はこれに続いて、古典リバイバルのシリーズを行いました。	2	0	twenties	male			ja	
24fdd0f721ee5bf2515546c21c8cf16f23526c6223fcbac6b620b2351e78bdc0b734ba1a148112525d8a8278dcc37381a1b25b5281ebb2ccdfb28c1f24ca6650	common_voice_ja_26171029.mp3	そのオペラで、ノルマはドルイド僧の巫女長です。	2	0	twenties	male			ja	
25395c85072da5d06369ac1597c012c2def1c7f7e5586b01d10719c18db339cdb4cf9c486d6e551898fa76e911cbf14806b9becc67977c5b9be77ac41bdc7d4e	common_voice_ja_38913202.mp3	木のわくの上下のすみには、外部からは見えぬように、八丁の小型ピストルが、実弾をこめて、まるで小さな砲台のようにすえつけてあるのです。	2	0	twenties	female			ja	
25395c85072da5d06369ac1597c012c2def1c7f7e5586b01d10719c18db339cdb4cf9c486d6e551898fa76e911cbf14806b9becc67977c5b9be77ac41bdc7d4e	common_voice_ja_38913262.mp3	それであいつはあり金をすっかりつかってしまい、なおさかんに買い込んでいる。もう大へん借金して買っている。	7	1	twenties	female			ja	
25395c85072da5d06369ac1597c012c2def1c7f7e5586b01d10719c18db339cdb4cf9c486d6e551898fa76e911cbf14806b9becc67977c5b9be77ac41bdc7d4e	common_voice_ja_39030170.mp3	長野県諏訪市	10	0	twenties	female			ja	
25395c85072da5d06369ac1597c012c2def1c7f7e5586b01d10719c18db339cdb4cf9c486d6e551898fa76e911cbf14806b9becc67977c5b9be77ac41bdc7d4e	common_voice_ja_39050320.mp3	横に目をやると、僕の隣にいた君がいなかった。君は生垣の端に駆けていた。	8	1	twenties	female			ja	
25395c85072da5d06369ac1597c012c2def1c7f7e5586b01d10719c18db339cdb4cf9c486d6e551898fa76e911cbf14806b9becc67977c5b9be77ac41bdc7d4e	common_voice_ja_39051084.mp3	ネイルオイル欲しい	8	0	twenties	female			ja	
26fbe21845f1cdab9fe895f1900d948bc95f801a036a8589b8af7ce0e79901c6a0ac65e8a4f1dcf4a9aa4c3aa9bdc08fa7f64cf0bef3f0742392d1b0a00866de	common_voice_ja_38956132.mp3	これは転んでも、怪我はなかったということを、みんなに知ってもらうためでした。	12	0	twenties	male			ja	
26fbe21845f1cdab9fe895f1900d948bc95f801a036a8589b8af7ce0e79901c6a0ac65e8a4f1dcf4a9aa4c3aa9bdc08fa7f64cf0bef3f0742392d1b0a00866de	common_voice_ja_38956196.mp3	あたりには、家も人も見あたりません。草の上に横になったかとおもうと、たちまち、何もかもわからなくなりました。	2	0	twenties	male			ja	
284c9d4956bb2b74ac0499d0c3ed53dd2feab49dfd40a43506271fe4af4b8f5be9e204bccd303c28c96e73009998a641e87cea9d18e6f07ce7f0415bbba63b9c	common_voice_ja_36317133.mp3	山口県下関市	2	0	twenties	male			ja	
284c9d4956bb2b74ac0499d0c3ed53dd2feab49dfd40a43506271fe4af4b8f5be9e204bccd303c28c96e73009998a641e87cea9d18e6f07ce7f0415bbba63b9c	common_voice_ja_36317288.mp3	新人なのに察しが良くて、みんな助かってる	3	2	twenties	male			ja	
284c9d4956bb2b74ac0499d0c3ed53dd2feab49dfd40a43506271fe4af4b8f5be9e204bccd303c28c96e73009998a641e87cea9d18e6f07ce7f0415bbba63b9c	common_voice_ja_36317451.mp3	現実は形をもち、現実においてあるものは、どこまでも決定せられたもの、	2	1	twenties	male			ja	
284c9d4956bb2b74ac0499d0c3ed53dd2feab49dfd40a43506271fe4af4b8f5be9e204bccd303c28c96e73009998a641e87cea9d18e6f07ce7f0415bbba63b9c	common_voice_ja_36317452.mp3	高知県四万十町	6	2	twenties	male			ja	
284c9d4956bb2b74ac0499d0c3ed53dd2feab49dfd40a43506271fe4af4b8f5be9e204bccd303c28c96e73009998a641e87cea9d18e6f07ce7f0415bbba63b9c	common_voice_ja_36344181.mp3	行為的直観的に今日の物理学的知識が把握せられるのである。	17	16	twenties	male			ja	
2a2221b7c5f5e3a6405d4bc3ef9f98055c501b6d87ab0cfefe59bce12b130921e2a833353b05cb01c21bdda6afdd949a1b3fadbd50cb47d3bcfdce74f6f4722b	common_voice_ja_39025036.mp3	コーラ味の飴だった。不味い飴だった。	2	0	twenties	female			ja	
2a2221b7c5f5e3a6405d4bc3ef9f98055c501b6d87ab0cfefe59bce12b130921e2a833353b05cb01c21bdda6afdd949a1b3fadbd50cb47d3bcfdce74f6f4722b	common_voice_ja_39025037.mp3	出来ることならこうしたくなかった	6	0	twenties	female			ja	
2a2221b7c5f5e3a6405d4bc3ef9f98055c501b6d87ab0cfefe59bce12b130921e2a833353b05cb01c21bdda6afdd949a1b3fadbd50cb47d3bcfdce74f6f4722b	common_voice_ja_39025233.mp3	怒りのあまり、卓上調味料をすべて倒してしまいました。	15	0	twenties	female			ja	
2a2221b7c5f5e3a6405d4bc3ef9f98055c501b6d87ab0cfefe59bce12b130921e2a833353b05cb01c21bdda6afdd949a1b3fadbd50cb47d3bcfdce74f6f4722b	common_voice_ja_39025424.mp3	歌はあなたの大切な友達	4	0	twenties	female			ja	
2a4da261da74b6c4b059d8b44cdfcddceaebcd072dfc1e89839221fffc5b32581a7770dec53f316d9515723e82b4f534c0874022b4e3d969d36dc6bc8143c4ad	common_voice_ja_29378659.mp3	この監督なら面白くないのはしかたない	2	0					ja	
2a4da261da74b6c4b059d8b44cdfcddceaebcd072dfc1e89839221fffc5b32581a7770dec53f316d9515723e82b4f534c0874022b4e3d969d36dc6bc8143c4ad	common_voice_ja_29378660.mp3	こんな簡単に出来るのかと驚いた	2	0					ja	
2a4da261da74b6c4b059d8b44cdfcddceaebcd072dfc1e89839221fffc5b32581a7770dec53f316d9515723e82b4f534c0874022b4e3d969d36dc6bc8143c4ad	common_voice_ja_29378661.mp3	キーボードとマウスをつなげれば、ちょっとしたパソコンみたいになる	2	0					ja	
2a4da261da74b6c4b059d8b44cdfcddceaebcd072dfc1e89839221fffc5b32581a7770dec53f316d9515723e82b4f534c0874022b4e3d969d36dc6bc8143c4ad	common_voice_ja_29378662.mp3	慣れないことしてほんと疲れた	2	1					ja	
2a4da261da74b6c4b059d8b44cdfcddceaebcd072dfc1e89839221fffc5b32581a7770dec53f316d9515723e82b4f534c0874022b4e3d969d36dc6bc8143c4ad	common_voice_ja_29378663.mp3	話題作というから観たのに何の感想もなかった	2	0					ja	
2b76bd985d48640dd8d8c10c391142ec6e25af1fc88673719fded14e02c79f1f47d117d73624cd2368de65c53ca9142624a65236487fa581f3917908bb261150	common_voice_ja_26640486.mp3	観客は手のひらを合わせて拝むような仕草をして、無言で試合の行方を見守っている	2	0	fourties	male			ja	
2b76bd985d48640dd8d8c10c391142ec6e25af1fc88673719fded14e02c79f1f47d117d73624cd2368de65c53ca9142624a65236487fa581f3917908bb261150	common_voice_ja_26640487.mp3	矛盾的自己同一ということが、抽象論理的に考えられないといっても、実在とはかくの如く自己自身から動くものであろう。	2	0	fourties	male			ja	
2b76bd985d48640dd8d8c10c391142ec6e25af1fc88673719fded14e02c79f1f47d117d73624cd2368de65c53ca9142624a65236487fa581f3917908bb261150	common_voice_ja_26640488.mp3	これを私は歴史的生命の弁証法というのである。	2	0	fourties	male			ja	
2b76bd985d48640dd8d8c10c391142ec6e25af1fc88673719fded14e02c79f1f47d117d73624cd2368de65c53ca9142624a65236487fa581f3917908bb261150	common_voice_ja_26640489.mp3	説明が多くてテンポ悪い	2	0	fourties	male			ja	
2b76bd985d48640dd8d8c10c391142ec6e25af1fc88673719fded14e02c79f1f47d117d73624cd2368de65c53ca9142624a65236487fa581f3917908bb261150	common_voice_ja_26640490.mp3	しかし絶対矛盾的自己同一的世界をどこまでもかかる立場から把握して行くこと、	2	0	fourties	male			ja	
2dbdcc58de985b374b8ac922e72cc00da0d22b342c492428f86debbdbe26783ebc0845ca35cbf26ae24f48258926239a29a38c49f86ea6760ab09c26e4f7a1a2	common_voice_ja_24746791.mp3	学校は休みです。	2	0					ja	
2dbdcc58de985b374b8ac922e72cc00da0d22b342c492428f86debbdbe26783ebc0845ca35cbf26ae24f48258926239a29a38c49f86ea6760ab09c26e4f7a1a2	common_voice_ja_24746792.mp3	きのうの夜、覚えてる？	2	0					ja	
2dbdcc58de985b374b8ac922e72cc00da0d22b342c492428f86debbdbe26783ebc0845ca35cbf26ae24f48258926239a29a38c49f86ea6760ab09c26e4f7a1a2	common_voice_ja_24746793.mp3	あの辺に林さんの家があります。	2	0					ja	
2dbdcc58de985b374b8ac922e72cc00da0d22b342c492428f86debbdbe26783ebc0845ca35cbf26ae24f48258926239a29a38c49f86ea6760ab09c26e4f7a1a2	common_voice_ja_24746794.mp3	コンピュータゲームのメーカーや業界団体などに関連する人物のカテゴリ	2	0					ja	
2dbdcc58de985b374b8ac922e72cc00da0d22b342c492428f86debbdbe26783ebc0845ca35cbf26ae24f48258926239a29a38c49f86ea6760ab09c26e4f7a1a2	common_voice_ja_24746795.mp3	先週は雨の日が続きました。	2	0					ja	
2f5356bb6f8f9bf1b21941674efda9e4045aa953b6fb1c6b4e51752fe051def7db75e8b18cde857d91ddd7a144dfd2f3128177f9a73ade3313c1b483ce8317ad	common_voice_ja_38394773.mp3	この書生の掌の裏でしばらくはよい心持ちに坐っておったが、しばらくすると非常な速力で運転し始めた	6	1					ja	
2f5356bb6f8f9bf1b21941674efda9e4045aa953b6fb1c6b4e51752fe051def7db75e8b18cde857d91ddd7a144dfd2f3128177f9a73ade3313c1b483ce8317ad	common_voice_ja_38394775.mp3	その物体の斜面には、たくさんの人間が上下に動きまわっているのです。その姿がはっきりと見えるのです。	3	0					ja	
2f5356bb6f8f9bf1b21941674efda9e4045aa953b6fb1c6b4e51752fe051def7db75e8b18cde857d91ddd7a144dfd2f3128177f9a73ade3313c1b483ce8317ad	common_voice_ja_38394776.mp3	たぶん秘密基地。見知らぬ誰かが作った秘密基地だった。見つけたのは偶然。	4	0					ja	
2f5356bb6f8f9bf1b21941674efda9e4045aa953b6fb1c6b4e51752fe051def7db75e8b18cde857d91ddd7a144dfd2f3128177f9a73ade3313c1b483ce8317ad	common_voice_ja_38394795.mp3	城に泊ってはならない一人の男といっしょに、その腕にすがって真昼に城へいくということは不可能であり、滑稽なくらい望みのない試みなのだった。	2	0					ja	
2fd19c6fe25a4666571de41cc86f9ec21922c82ba701ce98e7720b1eac986a803b6feff8e66d443a0254ae7c872ce023c7b4ee61261ed616afc3fdb6cbadcf16	common_voice_ja_31064234.mp3	我々に対してあるものは哲学の言葉で対象と呼ばれている。	2	0	seventies	male			ja	
2fd19c6fe25a4666571de41cc86f9ec21922c82ba701ce98e7720b1eac986a803b6feff8e66d443a0254ae7c872ce023c7b4ee61261ed616afc3fdb6cbadcf16	common_voice_ja_31064235.mp3	僕の家があった階段の名前に比べると僕には馴染みのない名前ばかりだけど。	2	0	seventies	male			ja	
2fd19c6fe25a4666571de41cc86f9ec21922c82ba701ce98e7720b1eac986a803b6feff8e66d443a0254ae7c872ce023c7b4ee61261ed616afc3fdb6cbadcf16	common_voice_ja_31064236.mp3	内容そのものより雰囲気がウケてる	2	0	seventies	male			ja	
2fd19c6fe25a4666571de41cc86f9ec21922c82ba701ce98e7720b1eac986a803b6feff8e66d443a0254ae7c872ce023c7b4ee61261ed616afc3fdb6cbadcf16	common_voice_ja_31064237.mp3	僕の知っているものとは少し違っていた。	2	0	seventies	male			ja	
2fd19c6fe25a4666571de41cc86f9ec21922c82ba701ce98e7720b1eac986a803b6feff8e66d443a0254ae7c872ce023c7b4ee61261ed616afc3fdb6cbadcf16	common_voice_ja_31064238.mp3	かかる立場において、世界が意識面的であり、我々の自己が意識作用的であると考えられる時、	2	0	seventies	male			ja	
30e56787066e698e1556456c5733a39411b8c736ce31cd73153a875c63bdca47d052f6e5f7227381499bc644e6755424948c9f99cf6eec75f43ce2b6bd47293f	common_voice_ja_25114394.mp3	家に来た年賀状は、三百枚ほどで、丁度、出した分と同じぐらいだ。	2	0					ja	
30e56787066e698e1556456c5733a39411b8c736ce31cd73153a875c63bdca47d052f6e5f7227381499bc644e6755424948c9f99cf6eec75f43ce2b6bd47293f	common_voice_ja_25114395.mp3	母はピーターマリッツバーグの精神病院に入院しているときにベッシーを産む	2	0					ja	
30e56787066e698e1556456c5733a39411b8c736ce31cd73153a875c63bdca47d052f6e5f7227381499bc644e6755424948c9f99cf6eec75f43ce2b6bd47293f	common_voice_ja_25114397.mp3	彼が、この出張中に、訪問希望の部署、及び、調査希望の部門は、以下の通りです。	2	0					ja	
30e56787066e698e1556456c5733a39411b8c736ce31cd73153a875c63bdca47d052f6e5f7227381499bc644e6755424948c9f99cf6eec75f43ce2b6bd47293f	common_voice_ja_25114398.mp3	今晩はとても寒いです。	2	0					ja	
319e4815008e93caf72f56fa0293cbdb3d77d38d0a9cb9c09e4879b76d4ad2327a1b1b5ecf269dca02ee6f2be212270b9a774206f44f2fec886555fc26e26d31	common_voice_ja_27123258.mp3	緊張した顔つきでバッターは打席に入る	2	1					ja	
319e4815008e93caf72f56fa0293cbdb3d77d38d0a9cb9c09e4879b76d4ad2327a1b1b5ecf269dca02ee6f2be212270b9a774206f44f2fec886555fc26e26d31	common_voice_ja_27123259.mp3	まさに宮殿といった風格ある建築物	2	0					ja	
319e4815008e93caf72f56fa0293cbdb3d77d38d0a9cb9c09e4879b76d4ad2327a1b1b5ecf269dca02ee6f2be212270b9a774206f44f2fec886555fc26e26d31	common_voice_ja_27123261.mp3	ごり押しで進めて都合が悪くなったら引っこめるやり口	2	0					ja	
319e4815008e93caf72f56fa0293cbdb3d77d38d0a9cb9c09e4879b76d4ad2327a1b1b5ecf269dca02ee6f2be212270b9a774206f44f2fec886555fc26e26d31	common_voice_ja_27123262.mp3	矛盾的自己同一的に自己自身を形成する社会は、	2	0					ja	
319e4815008e93caf72f56fa0293cbdb3d77d38d0a9cb9c09e4879b76d4ad2327a1b1b5ecf269dca02ee6f2be212270b9a774206f44f2fec886555fc26e26d31	common_voice_ja_27123263.mp3	ファンの意見に流されるな	2	0					ja	
31ae64c57ab89ea9094dc1ff08f58488fc8a7fe35ee4eb1e41c62a54b5c6a3ca3a3f326fa62997cbc10a859492d4351de684c0b51390c2866356a2c9430c2107	common_voice_ja_39012813.mp3	「お父さんもご存じのように、ぼくは婚約のことをはじめは黙っていようと思ったのです。心づかいからで、そのほかの理由なんかありません。	2	0	twenties	male	大阪生まれ大阪育ち、大学生から東京へ		ja	
31ae64c57ab89ea9094dc1ff08f58488fc8a7fe35ee4eb1e41c62a54b5c6a3ca3a3f326fa62997cbc10a859492d4351de684c0b51390c2866356a2c9430c2107	common_voice_ja_39012814.mp3	黒く夜空にそびえている公園の林のこずえが、風もないのにガサガサと動いたかと思うと、夜の鳥が、あやしい声で、ゲ、ゲ、と二声鳴きました。	2	0	twenties	male	大阪生まれ大阪育ち、大学生から東京へ		ja	
31ae64c57ab89ea9094dc1ff08f58488fc8a7fe35ee4eb1e41c62a54b5c6a3ca3a3f326fa62997cbc10a859492d4351de684c0b51390c2866356a2c9430c2107	common_voice_ja_39012816.mp3	私も子供のときリリパットの国の話を聞いて、縁側で蟻の行列を眺めていたら、自分がガリバーになったような気がしたものです。	8	4	twenties	male	大阪生まれ大阪育ち、大学生から東京へ		ja	
31ae64c57ab89ea9094dc1ff08f58488fc8a7fe35ee4eb1e41c62a54b5c6a3ca3a3f326fa62997cbc10a859492d4351de684c0b51390c2866356a2c9430c2107	common_voice_ja_39012840.mp3	群馬県板倉町	2	0	twenties	male	大阪生まれ大阪育ち、大学生から東京へ		ja	
31ae64c57ab89ea9094dc1ff08f58488fc8a7fe35ee4eb1e41c62a54b5c6a3ca3a3f326fa62997cbc10a859492d4351de684c0b51390c2866356a2c9430c2107	common_voice_ja_39012885.mp3	岩手県陸前高田市	2	0	twenties	male	大阪生まれ大阪育ち、大学生から東京へ		ja	
31d6073677302cceb514d65e21bdb2270220ec6f1a98096bafac3dbb931b3e9dbe795e2fd7137dd251f76edbd0be8f8bdfd30cb68401dc9405d0a6980f17802b	common_voice_ja_30688437.mp3	犬が遊びたいオーラ全開でこっちを見てる	2	1					ja	
31d6073677302cceb514d65e21bdb2270220ec6f1a98096bafac3dbb931b3e9dbe795e2fd7137dd251f76edbd0be8f8bdfd30cb68401dc9405d0a6980f17802b	common_voice_ja_30688438.mp3	一度はコーンポタージュ缶を飲んでみたい	3	0					ja	
