client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367430.mp3	僕が知っているものは残っていなかった。	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367434.mp3	大阪府大阪狭山市	0	2					ja	
e78e95728c91759227193b987574e9a4ae172f5fd29cb9658781989add097ae25aed30b812b1355733399cd7a3efbb28117987c37e5fe0d1cd8e3bd731c024b4	common_voice_ja_36367463.mp3	衰退してると言われても実感わかない	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367472.mp3	自分にもできそう、やってみてもいいかもと思ってもらう	0	4					ja	
a1ecb84952d4ed6bf99c5843c6b2afffe4125494c690bf70cab6df6ed68ffa96a54c879cc9e26b5cc0a755cfa6b9a657a2e7c3a59f09c9aab7c96b194b598b0f	common_voice_ja_36367505.mp3	説明もなくやる気をそがれた	0	2	twenties	female			ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367516.mp3	どんな相手でも敬意を持って戦うだけ	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367519.mp3	すぐに天才だと認識できた	0	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367550.mp3	冷笑するより地道に謙虚に前に進む	0	2					ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36367568.mp3	大人は長くは生きられなかった。おおよそ２０歳以上の人間。理由はわからない。	0	2	twenties	male			ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367597.mp3	下旬はいつも閉店セールやってる	0	2					ja	
e78e95728c91759227193b987574e9a4ae172f5fd29cb9658781989add097ae25aed30b812b1355733399cd7a3efbb28117987c37e5fe0d1cd8e3bd731c024b4	common_voice_ja_36367611.mp3	歴史的世界において主体と環境とがどこまでも相互否定的に相対立するというのは、時の現在において過去と未来とが相互否定的に対立する如く対立するのである。	1	4					ja	
a1ecb84952d4ed6bf99c5843c6b2afffe4125494c690bf70cab6df6ed68ffa96a54c879cc9e26b5cc0a755cfa6b9a657a2e7c3a59f09c9aab7c96b194b598b0f	common_voice_ja_36367622.mp3	こんなことで怒られて情けない	2	5	twenties	female			ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367638.mp3	今日から、いや明日からがんばるぞ	0	2					ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36367644.mp3	奈良県五條市	0	2	twenties	male			ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367671.mp3	特別なステージをご堪能ください	0	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36367691.mp3	山口県防府市	0	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36367696.mp3	科学は、歴史の示すように、民族のうちにおいて	2	3					ja	
7f2917770309da4dde7db1c9222cd092f8ec4539edb28d0687038b235a45ab5bf1488690731cd4bd8e9d9f7bee8f1adfcf6424161ca72d98dae60e911600fd5d	common_voice_ja_36367717.mp3	そこには総企画的なものがなければならず、	0	2	twenties	male			ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367723.mp3	汽車をはじめて見たのは、よほど大きくなってからでした	0	2					ja	
7f2917770309da4dde7db1c9222cd092f8ec4539edb28d0687038b235a45ab5bf1488690731cd4bd8e9d9f7bee8f1adfcf6424161ca72d98dae60e911600fd5d	common_voice_ja_36367724.mp3	世界が歴史的であるということは、我々がホモ・ファーベルであるということである。	0	2	twenties	male			ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36367740.mp3	生きのいい魚がこっちの海へも泳いできて、	0	2	twenties	male			ja	
9ac3eafab10475c1372d8916fc17b03771bdb1ffa554168ae8537b5630662e6ff757335ed679945c6d5dd9904a37d29245a4c7e9e6029727379d1701106e211b	common_voice_ja_36367770.mp3	歴史的形成作用として、即ちその全過程において考えていない。	2	4					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367775.mp3	岡山県玉野市	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367776.mp3	価格がオープンプライスだと興味が薄れていく	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367779.mp3	危険というより失礼な運転だ	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367813.mp3	科学は演繹的であると共に帰納的であり、帰納的であると共に演繹的である。	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367814.mp3	具体的当為は、我々が自己自身を否定するものによって生きるという個人的存在、	1	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367827.mp3	暑いのにエアコンがどこも売り切れてて泣きそう	5	12					ja	
9ac3eafab10475c1372d8916fc17b03771bdb1ffa554168ae8537b5630662e6ff757335ed679945c6d5dd9904a37d29245a4c7e9e6029727379d1701106e211b	common_voice_ja_36367928.mp3	で問題を少しそらして、	3	4					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367933.mp3	神戸市須磨区	0	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36367988.mp3	当為として意識せられるのである。	1	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368022.mp3	中学、高校で成績優秀。	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368023.mp3	最寄駅で降ろしてくださる？	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368024.mp3	県大会に出てから校内の注目を集めるようになった	2	13					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368026.mp3	いつの間にか新しいお店になってる	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368058.mp3	そこに絶対現在として歴史的世界成立の原理があるのである。	0	3					ja	
9ac3eafab10475c1372d8916fc17b03771bdb1ffa554168ae8537b5630662e6ff757335ed679945c6d5dd9904a37d29245a4c7e9e6029727379d1701106e211b	common_voice_ja_36368093.mp3	見逃してもネット配信があるので助かる	0	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368102.mp3	かようにして、科学の根拠を明らかにすることが哲学の仕事であるとすれば、	0	2					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368105.mp3	本当に手入れしないと壊れそう	0	3					ja	
2be74a45563b1e1ae5bdb73599e73d24bcf96435ac32c3cabc1f382b25a8be5cff18ac67fea50f637fa92005b6901c0acc83722e0041c14534c5983b17923ec5	common_voice_ja_36368108.mp3	私の意識現象が多なると共に私の意識として一であるというのは、右の如き意昧においての矛盾的自己同一でなければならない。	0	2					ja	
9d320b83d94feebf15aaeb96d946ed10d734f158951421a48cf34b59e0adccc482d9762946c07c5f1c9a57e0de21cc15f3fbc1a3f3f086e841240eccd3ca28af	common_voice_ja_36368130.mp3	当時としちゃ画期的な発明だったね。	0	3	twenties	female			ja	
9ac3eafab10475c1372d8916fc17b03771bdb1ffa554168ae8537b5630662e6ff757335ed679945c6d5dd9904a37d29245a4c7e9e6029727379d1701106e211b	common_voice_ja_36368179.mp3	ためしにこの歌手の歌を聴いてみた	0	2					ja	
d67bf4d863006a206cead913c3aa2b7315db5e28153a2fa05eaa96613b951bd598853f50f3e888765e195770f9ead76e59cf8ace40cab7cccdac9200f3970bc9	common_voice_ja_36368190.mp3	室のなかがあんまり暖かいとひびがきれるから、その予防なんだ	0	2					ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36368229.mp3	故になお現在から現在へ、形から形へといわれない、なお真に作られたものから作るものへとはいわれない。	0	2	twenties	male			ja	
2a91cc0132d39141a4f8dc7ac4dd6c021b819e6142f437a9420dd4b9aaafebedaff3af04f10cb4d0029d2f1840722abf8702993be1b5092b669bbfcfb129cf02	common_voice_ja_36368256.mp3	三重県松阪市	0	7	twenties	male			ja	
d67bf4d863006a206cead913c3aa2b7315db5e28153a2fa05eaa96613b951bd598853f50f3e888765e195770f9ead76e59cf8ace40cab7cccdac9200f3970bc9	common_voice_ja_36368264.mp3	近代における自然科学的思惟の圧倒的な支配の影響に依るものであって、	0	2					ja	
2a91cc0132d39141a4f8dc7ac4dd6c021b819e6142f437a9420dd4b9aaafebedaff3af04f10cb4d0029d2f1840722abf8702993be1b5092b669bbfcfb129cf02	common_voice_ja_36368325.mp3	後鳥羽上皇は隠岐に流されました。	0	2	twenties	male			ja	
afbaf313cd15986710bcc83ad416590a7a59d5f2c5f0440451e9ff126981b81e62bb40ddd96fc6ce6c1a1d5e2ea3879abf8e9ed042ee3cd092570402064575fa	common_voice_ja_36368333.mp3	而してそれは何処まで進んでも、かかる立場が失われないであろう。	0	2					ja	
d67bf4d863006a206cead913c3aa2b7315db5e28153a2fa05eaa96613b951bd598853f50f3e888765e195770f9ead76e59cf8ace40cab7cccdac9200f3970bc9	common_voice_ja_36368375.mp3	開店前なのにラーメン屋の前では列が出来ていた	0	2					ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36368393.mp3	相模原市南区	4	13	twenties	male			ja	
cdefe212ad7092cdfa5d2524fa8184e2e714f6b2b76085f252a9a967ebc6879f0147d5f05ac3a3cdab41e29b14f4a6d156471d50953fc6d0db6a7f86571a5120	common_voice_ja_36368396.mp3	ロードアイランド州の州都はプロビデンスである	0	2	twenties	male			ja	
fc7fc02187beed7d1102bc2e261202ca706912cc669842df2c0f20b8b4d70df5d29570138f2383ee28ffbba1a8a382ddd893870098d65fad930936aa60cbb365	common_voice_ja_36368406.mp3	技術は生産的であり、世界を革新しまた豊富にする。	0	2					ja	
a1ecb84952d4ed6bf99c5843c6b2afffe4125494c690bf70cab6df6ed68ffa96a54c879cc9e26b5cc0a755cfa6b9a657a2e7c3a59f09c9aab7c96b194b598b0f	common_voice_ja_36368436.mp3	現実に我々の生死を問うものでなければならない。	1	3	twenties	female			ja	
e056ae65660913a988cf3412aba41f385c47f806981b76e005773c34ec18a71c58725cdd47f58af27a579b2e0efe753f521965476558bb8bdc65536b87fd0d8a	common_voice_ja_36368572.mp3	絶対矛盾的自己同一的現在として、時が否定せられると考えられる	0	2	twenties	male			ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368588.mp3	おや、こんなとこにおかしいね	0	2					ja	
a1ecb84952d4ed6bf99c5843c6b2afffe4125494c690bf70cab6df6ed68ffa96a54c879cc9e26b5cc0a755cfa6b9a657a2e7c3a59f09c9aab7c96b194b598b0f	common_voice_ja_36368611.mp3	彼は、ぼうっと立ち尽くしていた。	0	2	twenties	female			ja	
afbaf313cd15986710bcc83ad416590a7a59d5f2c5f0440451e9ff126981b81e62bb40ddd96fc6ce6c1a1d5e2ea3879abf8e9ed042ee3cd092570402064575fa	common_voice_ja_36368632.mp3	チェーホフも同じような毒舌を「手帳」のなかで書いている	2	3					ja	
d6971ed9f230376ffba9f17d3278afcd1e8bc95beadb298761cc45652953b94fe51f42902438aec1ab3132150c0c979aa58097579e3149f984f79a09811fe2b1	common_voice_ja_36368656.mp3	君に特別な感情があったわけではない。	1	2	twenties	male			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36368666.mp3	大分県姫島村	0	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368685.mp3	福岡県筑紫野市	0	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368824.mp3	これはもう致命的な発言だよ	0	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368825.mp3	気づかないうちに同意してた	0	2					ja	
a38d6505cabf09d92b07cd6b612511d6dd64840d80da52258bfb2a89303abc876f3405c1f9abeb1478fc734bf25f308c8dba63b237926bd2585a732d23921ee7	common_voice_ja_36368835.mp3	それは我々を生かしながら我々を奴隷化するのである、我々の魂を殺すのである。	0	2	twenties				ja	
a38d6505cabf09d92b07cd6b612511d6dd64840d80da52258bfb2a89303abc876f3405c1f9abeb1478fc734bf25f308c8dba63b237926bd2585a732d23921ee7	common_voice_ja_36368836.mp3	逆に世界がどこまでも矛盾的自己同一的に自己自身を形成するということでなければならない。	0	2	twenties				ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36368855.mp3	ここのウインナーは本格的なのに安くてよく売り切れる	1	2	twenties	male			ja	
016ac56054b1f70e7625a2b7f8f78ea32d8ccc1e5b26111769a7a434a4285de7152398388cb2711088b6b3d3a87700b743572e380efa045856de4951cca543ed	common_voice_ja_36368881.mp3	準備運動しないとケガするかも	1	2					ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368895.mp3	ワサビのかたまりがツンときた	8	11					ja	
c431b4a9ddfb4db6db159f3427a6e0f8e7bda5e1225b13955a233e982d96e4537398b02004867dfa5ed15b223500d63cc8585a0d9b767a58443551bfc52bf111	common_voice_ja_36368910.mp3	もう元の通りに直りませんでした	0	3	twenties	male			ja	
a38d6505cabf09d92b07cd6b612511d6dd64840d80da52258bfb2a89303abc876f3405c1f9abeb1478fc734bf25f308c8dba63b237926bd2585a732d23921ee7	common_voice_ja_36368915.mp3	からかうように耳に息を吹きかけてきた	1	2	twenties				ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36368995.mp3	半導体供給が厳しいとは予想できなかった	0	2					ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369035.mp3	テーブルクロスで食卓が華やかになった	0	2	twenties	female			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369036.mp3	こんなとこに置いて、しおれちゃってるじゃん。	0	2	twenties	female			ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369066.mp3	このお店、昔からラーメンの値段は変えてない	0	2	twenties	male			ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369068.mp3	それが自己を行為の立場から分離するのも、	0	3	twenties	male			ja	
df73032ade28a47ebad6c65f301aae0a554baa9875aa3ad8e313b5ce18d30c9da6968e191ebc4abcf12287cd7cc8560fd47c9ca02099c8d5092fb2454cf3e0c8	common_voice_ja_36369091.mp3	再開発が進み人口が増えてきた。	0	2					ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369092.mp3	この乾電池、わりと持つじゃん	1	6	twenties	female			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369096.mp3	役に立ってるといいですね	0	3	twenties	female			ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369167.mp3	事件は幕を閉じた。	1	2	twenties	male			ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369169.mp3	お客さんは腹が空いているから何でも食う	0	2	twenties	male			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369216.mp3	冷静になれば、こだわるほどの事でもない	0	2	twenties	female			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369310.mp3	今日の月はとりわけきれいだ	0	2	twenties	female			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369320.mp3	運動のついでに小遣い稼ぎ	1	4	twenties	female			ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369542.mp3	表出即表現である。	0	2	twenties	male			ja	
fc7fc02187beed7d1102bc2e261202ca706912cc669842df2c0f20b8b4d70df5d29570138f2383ee28ffbba1a8a382ddd893870098d65fad930936aa60cbb365	common_voice_ja_36369563.mp3	夜中に携帯の話し声が響いてうるさい	1	4					ja	
b745988ab5bb91394c9724751ae05af545e170330fafec37710d1e508042bc81f122bec33314dd0f1784783225f2a66a7cbfead33cb1fa8def5ded4810fb56d6	common_voice_ja_36369648.mp3	外国の影響をほとんど受けません	1	2	twenties	male			ja	
4b34bb277cce4d481b7a411de360314600cd5f9349d7bee40d959e7d0a9ed22aee782edf694e9e978c67238aac834a8b20c487316612b1d7189809d07f428c62	common_voice_ja_36369715.mp3	周りに目を向けると、先ほどまでいなかった客の姿が映った。	0	2	twenties	female			ja	
