client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_23762009.mp3	Rosina on kuin tuli ja leimaus.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_23762010.mp3	Äänestän tästä syystä mietintöä vastaan.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892352.mp3	Äänestimme toiseksi alamomentista, ja nyt teiltä pyydetään, että siitä äänestettäisiin ensin.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892353.mp3	Tukukilla oli vankka usko apujoukkoihin, sillä niistä merkittävin osa saapui Fadlaqasta.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892354.mp3	Hyvää syntymäpäivää	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892356.mp3	Matka kohti Nahuakoa saattoi siis alkaa.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892374.mp3	Ajatuksissani ja tunteissani nousi suuri sekamelska.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892376.mp3	Enhän minä nyt venäjää osannut.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892402.mp3	Saatikka sitä, onko koko Hydrusta olemassakaan.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892404.mp3	Katsoin taivaanrantaa ja ymmärsin Uffen innon planeettaa kohtaan.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892406.mp3	Käänsin katseen, siinä se nyt oli, hirviö hyökkäämässä kimppuuni.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892407.mp3	Äänestimme mietintöä vastaan toissijaisuusperiaatteen huomioon ottaen.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892423.mp3	Äänestäjiemme toiveissa on kasvu ja työllistämismahdollisuuksien lisääminen.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892424.mp3	Mutta nyt oli ottanut myrkkyä.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892432.mp3	Nyt minusta tuntui siltä, että tästä kaikesta selvitään.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892480.mp3	Astelin ovesta sisään ja istuuduin pöydän edessä olevalle tuolille.	8	4	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892482.mp3	Äänestimme ehdotusta vastaan, sillä sen tavoitteena on keskittää maitoalan tuotantoa edelleen.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892485.mp3	Mieli oli kotia päin lähtiessä painunut.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24892486.mp3	En pakosta, vaan ihmisen vapaasta tahdosta.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936772.mp3	Tämä elokuva oli mahtava.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936773.mp3	Yhdessäkään numerossa ei vastattu.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936774.mp3	Vallitsee melkein hiljaisuus.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936786.mp3	Muistinkin juuri, että laskeuduimme saarelle, joka oli aivan erillään kaikesta muusta, keskellä merta.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936788.mp3	Täällä ei saa kertoa härskejä juttuja.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936789.mp3	Kalevalan alussa on luomismyytti, jonka mukaan maailma syntyi sotkan munasta	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936791.mp3	Olin päätökseni tehnyt.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936795.mp3	Äänestän mietinnön puolesta, mutta haluan samalla esittää varoituksen sanan tulevaisuuden suhteen.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936796.mp3	Olin päättänyt tehdä tänään jotakin, josta olimme Samuelin kanssa puhuneet aikaisemmin.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936797.mp3	Juoksin takaisin päärakennukseen valvontavideoita katsomaan.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936798.mp3	Tältäkö se painovoima tuntuu?	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936800.mp3	Mies oli meille selityksen velkaa, ennen kuin lähtisimme hänen mukaansa yhtään minnekään.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936817.mp3	Kätkyestä kuuluikin yhä surkeampia ohkauksia.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936818.mp3	Äänestämme tämän puolesta.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936821.mp3	Se oli kuin aivan toiselta planeetalta, ja niinhän se toki olikin.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_24936822.mp3	Mysteerimies ikävystyi.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049456.mp3	Pitkään jatkuneen taantuman jälkeen meille rakentamisen osaajille ei ollut paljoa töitä tarjolla.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049457.mp3	Niin menee pari minuuttia.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049458.mp3	Seurasi syvä hiljaisuus, jonka Victor keskeytti:	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049462.mp3	Ehkä arkin ruoka ei ollutkaan niin pahaa, kuin isovanhemmat väittivät.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049464.mp3	Äänestän asiakirjan puolesta edellä esitetyistä syistä.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049465.mp3	Äänestin mietintöä vastaan ehdottoman vakuuttuneena kannastani.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049471.mp3	Äänestinkin päätöslauselmaa vastaan.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049472.mp3	Kaikki olivat vain ystävällisesti hymyilleet.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049473.mp3	Äänestin näiden tarkistusten hyväksymisen puolesta.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049474.mp3	Isabelle oli raivoamassa ovea kohti, kun nappasin häntä käsivarresta ja sanoin:	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_25049475.mp3	Minä tunnen teidät niin hyvin, rakkaani.	8	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_32292101.mp3	Silloin syntyi äänettömyys.	4	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_32292105.mp3	Viranomaiset eivät avaa – eikä heidän kuulu avata – julkisuudessa tällaista toimintaa ja siihen liittyvää varautumista.	4	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
f6c374d6e4e004c91278cc96d760776b435fb9983e35a7071e9a03c745e11c9c0f66bd76cf81ca49f53fd57d7460200c092f8e4a93993fb6f7bdbf9f9ce485f6	common_voice_fi_32292109.mp3	Korkea koivu kasvaa mökin nurkalla.	4	0	thirties	male	Pohjois-Karjala,Helsinki,Ulkosuomalainen		fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068310.mp3	Vastasyntyneen nälkä ei tuntenut rajoja, ja ensin hän hotki tiensä takaisin kotiinsa, nuotioon.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068311.mp3	Äänestämme näin ollen torstaina uudistuksesta, johon kuuluu myös eläinten tappaminen.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068315.mp3	Loisina olivat eläneet.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068344.mp3	Muistissani oli katkoja.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068345.mp3	Hän tiesi, ettei koskaan nostaisi kättänsä toista kanssaihmistä vastaan.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068347.mp3	Tämän Rosina tiuskahtaa.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068349.mp3	Mitä siis tekisimme?	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068373.mp3	Äänestin mietinnön puolesta, vaikka se onkin lievempi kuin aluksi ehdotettiin.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068374.mp3	Äänestin kuitenkin ehdotuksen puolesta ymmärtäen, että kyseessä oli kompromissiratkaisu.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068375.mp3	Kömpii itse aidan toiselle puolelle.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068376.mp3	Kaukaisin kuolema maasta?	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068396.mp3	Äänestin ja kampanjoin niiden puolesta.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068400.mp3	Johan minä olisin suorastaan naurettava.	2	1	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068419.mp3	Adjektiiveja tai adverbeja ei ollut, vaan näitä korvasivat kuvailevat verbit.	2	1	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068420.mp3	Sydämestään he olisivat suoneet hänen onnistuvan.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068422.mp3	Sen pahemmitta selvisivät siitä.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068423.mp3	Enimmin kuitenkin painoi se Vatasen naimisasia.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23068424.mp3	Äänestän tämän vuoksi kyseisiä tarkistuksia vastaan.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178049.mp3	Äänestin neuvottelujen aloittamisen puolesta.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178050.mp3	Martti rakastuu.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178052.mp3	Minut oli korvattu.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178053.mp3	Ei auta kuin tutkia kärkeä.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178055.mp3	Mutta häntä olisi tarvittu pian.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178057.mp3	Äiti näyttää viimein vilkastuvan.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178058.mp3	Marssin kotimme ulko-ovea kohti, kun Tarmon kysyvä ilme keskeytti minut.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178060.mp3	Erämaa kuistin ympärillä tumma.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178061.mp3	Ja sitten jättäisi polttamisen.	2	1	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178064.mp3	Se aikoo jo lähteä sinne juoksemaan.	2	1	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178066.mp3	Äänestän mielelläni tämän direktiivin puolesta.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178067.mp3	Mitään hienoa arkkitehtuurista tyyliä ei voinut juurikaan havaita.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178068.mp3	Kaisa oli kuin kahden tulen välissä.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178071.mp3	Äänestämme tätä työnantajille tehtyä tekstiä vastaan.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178073.mp3	Olinhan minä hänet ennenkin nähnyt, mutta nimi oli nyt kateissa.	2	1	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178074.mp3	Äänestin puheena olevassa tapauksessa puolesta.	2	0	twenties	male			fi	
7839f10ac19c4c5448e198442f4cd7fbfacea0cc2f9d631a22b081ef78f343da01333c4bad50fe44ff10554d1f3aa3ec95ccc3342cf6b793fc0f1aca57ab69f7	common_voice_fi_23178075.mp3	Miehen kasvoilla ei ollut hymy, hullun katse vain.	2	0	twenties	male			fi	
