client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044864.mp3	"Olet viisas mies, Thomas.	2	1					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044865.mp3	Paikassa, jota eivät rajoita seinät, joiden takana koittaa kylmä tyhjyys.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044876.mp3	Älä käänny vasemmalle.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044877.mp3	Äänestin itse tyhjää, ja ehdotus hylättiin niukalla enemmistöllä.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044878.mp3	Olimme voittaneet yhden Hydruksen suurimmista vaaroista.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044879.mp3	Opisto on panostanut voimakkaasti maahanmuuttajaväestön koulutukseen	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044880.mp3	“Joko sie tiiät, et ketkä pääsee arkkii?”, Jaana sopersi mättäen samalla keksejä suuhunsa.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044886.mp3	Äänestin luottoluokituslaitoksia koskevaa mietintöä vastaan.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044887.mp3	Joukkomme yltyivät kahakkaan vartijoiden kanssa.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044888.mp3	Pian putkahdimmekin jo kaikki kallion huipulle - olimme vapautuneet luolasta.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044890.mp3	Äänestin näistä syistä tämän mietinnön puolesta.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044906.mp3	On kuumaa.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044907.mp3	En viivy kauaa”, sanoin painellen äkkiä ulos, ettei Tarmo työntyisi lenkille mukaan.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044908.mp3	Separatistinen feminismi on feministisen ajattelun muoto, joka ei kannata heteroseksuaalisia suhteita	2	1					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044909.mp3	Lopulta yksi kuvista oli pudonnut hetkellisesti maahan, jolloin Raivo oli nähnyt sen vilaukselta.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044910.mp3	Kyllä olet merkillinen mies.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044916.mp3	Nyt väsynyt joukko oli matkalla takaisin kotiin, ja pian he laskeutuisivatkin planeetalle.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044917.mp3	Äänestettävänä on monia asioita, joten toivon teidän suhtautuvan ymmärtäväisesti.	2	1					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044918.mp3	Mutta eiväthän rikkaat karuihin taivaankappaleisiin tyytyneet.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044919.mp3	Äänestimme tämän mietinnön puolesta tietyistä ristiriitaisuuksista huolimatta.	2	0					fi	
66f9d74e41d4fb32b899444a0c04130c7d1ffdb7e4938507d48c4896dcbb1cb7e50d0be939151c00c6e2c574e14c2cdb5d721fd0539f179f08ea1185ba3a5454	common_voice_fi_25044920.mp3	Se ei Ritvaa haitannut, sillä vuosien varrella hänelle pitivät seuraa hänen hallusinaationsa.	2	0					fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261200.mp3	Äänestin näin ollen tyhjää.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261201.mp3	Maassa oli luukku, jota hän alkoi tempoa auki.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261202.mp3	Perämiehen iso rahalaukku kalisee jo tuolla.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261203.mp3	Kylille lähtee mummo.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261288.mp3	Sulkapallo halkoi taivasta ja pisteitä alkoi kertyä puolin ja toisin.	2	1	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261290.mp3	Äänestäkäämme tämä direktiivi kumoon.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261292.mp3	Arkki näemmä tuntui sekoittavan joidenkin ihmisten päät, pojat päättelivät.	3	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261293.mp3	Nyt punertaa vastaranta.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261294.mp3	Ja liikkumattomuus, ja äänettömyys.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261372.mp3	Nyt meillä oli vihdoin käsissämme dataa, joka oli kerätty planeetan pinnalta käsin.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261373.mp3	Eduskunnan puhemies vaihtui juuri.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261376.mp3	Läpsäytin häntä poskelle.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261378.mp3	Hän oli jo kyllästynyt salailemaan omaa robottiuttaan.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261441.mp3	Se on ollut varsin edullistakin Konstalle.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261442.mp3	Heitä saattoi olla jopa Kuussa!	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261443.mp3	Hauskoja pikku otuksia, nuo kalaset.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261444.mp3	Linnunholkit ovat tarkasti kätkeytyneet niiden rehevyyteen.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261445.mp3	Mitä ihmeitä hän noin tuimasti ajattelee?	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261752.mp3	Siemailin teetä kupista taittaessamme matkaa väistämätöntä voittoa kohti.	3	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261754.mp3	Läheisen lyhtypylvään lamppu katsoi nuorukaisten ponnisteluja kuvun varttaan pitkin.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261755.mp3	Äänestin laajentumisen puolesta tänään erittäin tyytyväisenä.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261756.mp3	Mutta käskyä ei kuulukaan.	2	1	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261836.mp3	Mitä lienevät rohtoja.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261837.mp3	Kiireelliselle asialle oli Rosina hänet lähettänyt.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261840.mp3	Pitkän odottelun jälkeen, kädessäni olevan lappusen vuoronumero viimein ilmestyi taululle.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261842.mp3	Aika vallata Ventus	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261887.mp3	Valitettavasti tällä kertaa minulla ei ollut vastausta Haseebin kysymykseen.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261891.mp3	Ehkä Kalle oli sittenkin oikeassa.	2	0	twenties	male			fi	
0419a45a6ec7a6027774c4414a20f9636ee7a6dfa157d1614a538c5dd12f9c921b16bc657d48853a796487e3c628b03f84dd6532e2fdd54db48be8afb96c669b	common_voice_fi_25261894.mp3	Mitä kansanedustajat tekevät?	2	0	twenties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967500.mp3	Samassa ajatus tuli minuun kuin salama kirkkaalta taivaalta!	2	0					fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967501.mp3	Arkin ilmalukko aukesi.	2	0					fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967502.mp3	Jo minä joudun epätoivoon.	2	0					fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967503.mp3	Arvoisa puhemies, hyvät kollegani, pyydän teitä kiirehtimään!	2	0					fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967525.mp3	Äänestin parlamentin ja komission välisen uuden puitesopimuksen puolesta.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967526.mp3	En halua ajaa autolla töihin.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967527.mp3	Niin se on.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967528.mp3	Kerran hän näytti minulle, miten dynamiittipötköjä räjäytetään rakennustyömailla.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967529.mp3	Olimmeko kenties ohjautuneet pois kurssilta kohti mustan aukon tapahtumahorisonttia?	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967530.mp3	Sähkön leiskunta oli tavallaan kaunista katseltavaa.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967531.mp3	Oli kulunut jo puoli tuntia Rihabin ulosmarssista, kun oveemme jälleen koputettiin.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967532.mp3	Turvallisten sosiaalisten kontaktien mahdollistamiseksi edistetään uusia käytäntöjä esimerkiksi hoivayksiköissä.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967533.mp3	Äänestin kuitenkin mietinnön puolesta.	2	1	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967534.mp3	"Väistäkää!", Nancy kiljaisi aina niin neuvokkaana ja osoitti aseen meidän suuntaan.	2	1	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967535.mp3	Äänestäjien kysymykset ja huomiot osuvat aivan naulan kantaan.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967536.mp3	Mutta ei tuli syttynyt vielä.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967537.mp3	Äänestimme näin ollen näitä kahta mietintöä vastaan.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967538.mp3	Uikuttaen se juoksee Topin haarojen väliin.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967539.mp3	Emme voi pysyä hiljaa tämän pian uhkaavan humanitaarisen katastrofin edessä.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967540.mp3	Kuvittelimme olevamme elämämme kunnossa arkissa, mutta toisin kävi.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967541.mp3	Samassa ovi avautui entisestään paljastaen hijabiin sonnustautuneen naisen, jonka kasvoilla oli epäileväinen ilme.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967542.mp3	Äänestämme tästä uudelleen.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967543.mp3	Siikamäen rautatieasema on Suomen rataverkolla Pieksämäen kaupungissa Etelä-Savossa rataosalla Pieksämäki–Joensuu sijaitseva rautatieliikennepaikka	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967544.mp3	Mutta kyyneleitä ei hänellä enää ollut.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967545.mp3	Muuten en raivoltani kykenisi ajattelemaan selkeästi.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967546.mp3	Oletko nähnyt tämän elokuvan?	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967547.mp3	Mutta ei kuulu hiljaistakaan lehmien ammumista.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967548.mp3	Häntä ei voisi päästä pakoon, vaan minun olisi kuulusteltava häntä.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967561.mp3	Lattialla on vettä	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967562.mp3	Työnsin pääni ohjaamon ovesta ja utelin laskeutumisaikaa.	2	0	fifties	male			fi	
be29bfafed96c5a497ae55d3463bdb2368943edf9a9120aee85822f492a5e90fa8bd682c985c12d2b34d62c77709d2610626e937b8afabd4497adb61ea5b0d0b	common_voice_fi_23967563.mp3	Kuinka joku ulkopuolinen saattoikaan myrkyllisillä sanoillaan tulla rikkomaan ilon harmoniaa?	2	0	fifties	male			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681510.mp3	Olivatko he saaneet selville, ettei arkkimme tuhoutunutkaan matkalla?	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681513.mp3	Eikä kukaan mitään epäillyt.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681666.mp3	Valtaistuimeni ulkopuolella itsevarmuus ei syntynyt minulle tyhjästä, vaan se piti teeskennellä.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681667.mp3	Äänestimme siksi mietintöä vastaan.	2	1	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681786.mp3	Hän oli kylmä ja eloton.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681859.mp3	Vaikka vasta näin planeetan ensimmäistä kertaa, tuntui se jo kodilta.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32681932.mp3	Analysoitteko niitä jotenkin?	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682109.mp3	Saattaako semmoista kertoa edes Hiljalle?	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682162.mp3	Anderssonin mietinnössä yksilöidäänkin useita ongelmia.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682233.mp3	Niitä emme voi välttää.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682234.mp3	Suosituksen mukainen etätyöskentely on toiminut pääsääntöisesti hyvin ja suositusta jatketaan toistaiseksi.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682271.mp3	He ajaa köröttivät eteenpäin.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682378.mp3	Aamupäivämme on ollut melko rasittava.	2	1	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32682379.mp3	Tilanne tuntui epätoivoiselta.	2	0	fifties	female			fi	
87aef0b1b2157484727785a9f2360ff800110ac3f39ce694f6f9eb575a89a80ebc9bed723405674d2deabc8488ae156175f0419d0d2ce865bc5b1ae1158808c2	common_voice_fi_32683013.mp3	Tuuliviiri osoitti tuulen puhaltavan Nahuakoa kohti.	2	0	fifties	female			fi	
