client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141099.mp3	瑞崗兒童遊戲場	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141111.mp3	聯合醫院中興院區	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141112.mp3	細廣兼停二停車場	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141123.mp3	蚵仔寮觀光魚市	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141124.mp3	臺中市立圖書館梧棲親子館	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141127.mp3	土城仁愛社區公園	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141136.mp3	國立台灣藝術大學	4	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141139.mp3	淡江大學蘭陽校區	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141140.mp3	臺大計資中心南側	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141146.mp3	建國錦田路口西北側	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141149.mp3	天闊民眾活動中心	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141151.mp3	了解	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141152.mp3	新莊華夏路口北側	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141153.mp3	鹽埔農村社區活動中心	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141163.mp3	觀音中興停車場	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141164.mp3	鶯歌陶瓷博物館	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141168.mp3	人因幻想而偉大	4	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141175.mp3	新世代主婦料理哲學	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141177.mp3	兒童福利服務中心	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141179.mp3	我不記得你放在哪台伺服器上了	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32141184.mp3	新北市立鶯歌高級工商職業學校	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32162665.mp3	大安區健康服務中心	2	0	twenties	male	出生地：新北市		zh-TW	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_zh-TW_32162668.mp3	福居兒童遊戲場	2	0	twenties	male	出生地：新北市		zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540720.mp3	林森一路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540722.mp3	大寮路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540737.mp3	斗南交流道	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540738.mp3	西濱大橋	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540739.mp3	忠明路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540759.mp3	南北連接的鐵路幹線	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540793.mp3	東部濱海公路	2	1					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540799.mp3	安靜不限時	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540810.mp3	孫海橋	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540824.mp3	台北捷運淡水信義線的支線	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540840.mp3	這樣就比較安全	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540841.mp3	隸屬於苗栗縣	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540842.mp3	豐原區中正路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540859.mp3	中安大橋	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540870.mp3	中橫公路青山下線	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540883.mp3	基金交流道	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540885.mp3	距離台灣不遠的日本政府	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540887.mp3	台中市沙鹿區	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540897.mp3	台中鐵路高架化捷運紅線	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540898.mp3	擴建路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540913.mp3	溪洲大橋	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540919.mp3	台中市向上路	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540923.mp3	集集線	2	0					zh-TW	
9124ba3e77eecd461a36749c56ed447bfb200edeed4d47e72d1119a527128c103c2ef1599e7643d4be229002e995c7deb45741f9f3e0aca67ad8e7931dbc78ee	common_voice_zh-TW_30540932.mp3	結果點成觀世音	2	0					zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432307.mp3	補好衣服的破洞	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432314.mp3	永遠不會疲倦的旅程	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432316.mp3	真的是有八七分像	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432318.mp3	她不假思索地答應了	2	1	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432319.mp3	大姑姑說服兒子	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432320.mp3	就好比一間披薩店	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432358.mp3	借住在別人屋簷下	2	1	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432383.mp3	半個月就不去了	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432384.mp3	在準備妥適後	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432388.mp3	更是不能怠慢	2	0	thirties	female			zh-TW	
9bf2140f31463cde58df1859c772e2668a6a81f3c36a88910822de072cb0d64b379179a7bcec934c0422b4ba28633986202fe7f1b068f6016b445ffab807dff6	common_voice_zh-TW_17432392.mp3	我感到驚訝萬分	2	0	thirties	female			zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650406.mp3	工寮成為受災戶了	2	0			出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650409.mp3	跟對方用英語聊聊	2	0			出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650410.mp3	還要硬搭上台塑	2	0			出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650436.mp3	詞彙總量最大	2	1	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650437.mp3	所有的參選人	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650438.mp3	覺得開發者好委屈	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650439.mp3	能表達我的心情	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650457.mp3	你們兩個在哪邊？	2	1	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650459.mp3	有的話我超想看	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650460.mp3	結果自己又中招	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650461.mp3	樓主是做什麼工作的啊？	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650467.mp3	就在剛剛	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650468.mp3	現在已經吃三顆了	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650469.mp3	時代年度風雲人物	2	1	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650470.mp3	喜歡單點的人	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650471.mp3	好猛！	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650474.mp3	本來明年想投的	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650475.mp3	幹話這個詞怎麼來	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650476.mp3	來顆喜馬拉雅糖	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650477.mp3	我繼續玩健身環的話	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650478.mp3	先承認	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650482.mp3	剛剛看了有點心動啊！	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650484.mp3	那份選舉公報	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650486.mp3	沒開源的軟體	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650489.mp3	主機上跑的程式	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650490.mp3	推行鐵腕統治	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650491.mp3	總統電視辯論會結束	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650493.mp3	那個人叼著一根煙斗	2	0	fourties	male	出生地：臺北市		zh-TW	
009ebaf1ee2c708c830027be4cf5e00ce4f4cdc592605e4fbf4fc61cad01d9e0462ce6dab388e906e7325f6893ce30b99fe374b550273b8ef4b65a93f405473a	common_voice_zh-TW_25650495.mp3	第二次是鬧劇	2	0	fourties	male	出生地：臺北市		zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384833.mp3	學了又用不到	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384842.mp3	一定要想個辦法	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384844.mp3	我背後的這幅畫	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384897.mp3	她來不及反應	2	1	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384902.mp3	這也是我們臺灣人的真情	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384939.mp3	聽到了有點罪惡感	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17384969.mp3	隔天早起一邊讀書	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17385035.mp3	簡易行政工作	2	0	twenties	female			zh-TW	
14b6e005a4f8fb3a7c89226454caea2dba02acac01604d549f17a21ed0147ffff9538b29fced08de0f1e5045ec9039d1bc792de685f18522308c3e92dd7338c6	common_voice_zh-TW_17385122.mp3	反正孫女也出生了	2	0	twenties	female			zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825259.mp3	其他單位也要表達意見	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825261.mp3	在協作中解決了問題	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825262.mp3	隨便手機都能拍照錄影	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825269.mp3	不服來辯	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825270.mp3	可惡接關失敗	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825271.mp3	臺灣並非第一個發明這樣的系統	2	0	twenties	female	出生地：新北市		zh-TW	
6b755caeb1d417082419b19d176ade98c60d67f757830b093fd2295c46964037fe58d2dfb341fa9124782d73669c5cc670cd4ce0c2d456fcb0ebaaaafed4b864	common_voice_zh-TW_20825273.mp3	看到當時這個想法的具體樣貌	2	0	twenties	female	出生地：新北市		zh-TW	
