client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118317.mp3	Pastatymuose buvo pastebimos sąlyginio teatro scenografijos užuomazgos.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118318.mp3	Dvi stipriausios grupės ekipos patenka į atkrentamąsias varžybas.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118319.mp3	Pastatytas studijoje „Studio Ghibli“.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118340.mp3	Baigė Čeremchovo pradinę mokyklą.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118341.mp3	Šio algoritmo realizacijos dažniausiai naudoja pagalbinę atmintį.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118342.mp3	Universitete veikė Baltų kalbotyros institutas.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118343.mp3	Keli šimtai metrų šiauriau kaimo išvesta Latvijos–Lietuvos valstybinė siena.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118344.mp3	Dabar Vilniaus dailės akademijos Kauno dailės fakulteto keramikos ir tekstilės dirbtuvės.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118360.mp3	Šiame klube tapo pagrindiniu vartų sargu.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118361.mp3	Iki jos nuo Zoknių aerodromo nutiestas betoninis kelias.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118362.mp3	Nuotykių turizmas neretai priskiriamas prie ekologinio turizmo.	2	1					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118363.mp3	Tarnyba suformuota pertvarkius Ryšių ir informacinių sistemų tarnybą prie Krašto apsaugos ministerijos.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118364.mp3	Jiems atidaryta Elektrėnų sanatorinė mokykla.	2	0					lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118814.mp3	Urbanizacija yra dviejų etapų.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118815.mp3	Jurgio senosiose kapinėse miestelyje.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118816.mp3	Gaisrinės pastatas istorizmo „plytų“ stiliaus.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118817.mp3	Tai Pietų Afrikos nacionalinis paukštis.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118818.mp3	Paplitusi Europoje iki Vidurinės Azijos.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118884.mp3	Šiuo metu jis gyvena Vokietijoje.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118886.mp3	Gyvena ir dirba Vienoje.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118887.mp3	Vėliau grąžintas senasis pavadinimas.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118889.mp3	Viename veleno gale įtaisyta metalinė rankena.	2	0	twenties	female			lt	
a5a0695714deb800acc09e7e92e7c9fc0ed040d3703688b3206fa7a82ee04b1d5b5d0c2d1a53504a58e60cd5e9e635fd6f1343a895610b4a44d6daf572ef260e	common_voice_lt_25118890.mp3	Varžybų metu ir kasdienių užsiėmimų metu ugdomas teisingumas ir sąžiningumas.	2	0	twenties	female			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25239464.mp3	Jie ir pavadino pusiasalį dabartiniu vardu.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25239465.mp3	Pastarosios trys šalys pasiūlymą atmetė.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25239466.mp3	Šalia tvenkinio įsikūrusi Pajieslio gyvenvietė.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25239467.mp3	Buvusio Gailgarbių–Maršalskojės kaimo šiaurinė dalis.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25239468.mp3	Vėliau pasuka į pietvakarius ir vėl teka per Pensilvaniją.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240142.mp3	Agrarinė teisė yra savarankiška teisės šaka.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240143.mp3	Rajone buvo leidžiamas laikraštis „Komunizmo keliu“.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240144.mp3	Lenkai tą pačią dieną vėl užėmė miestą.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240145.mp3	Pastarąjį turėjo su Lietuva susijusi giminės šaka.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240146.mp3	Akmuo guli upokšnio vagoje.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240152.mp3	Petro bažnyčios bokštas iki pat Antrojo pasaulinio karo buvo aukščiausias medinis statinys Europoje.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240153.mp3	Sūnų su pagarbumo titulais žmonos taip pat turi teisę į pagarbumo titulus.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240154.mp3	Jiems judėti padeda gimdos ir kiaušintakių raumenų susitraukimai.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240155.mp3	Filmas visame pasaulyje buvo rodomas nuo birželio iki spalio.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240156.mp3	Visoms dainoms muziką yra sukūręs Andrius Mamontovas.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240157.mp3	Paminklas ir parkas yra gausiai lankomi turistų bei miestiečių.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240158.mp3	Vėliau čia savo valdžią įtvirtino Bizantijos imperija.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240159.mp3	Kitus du sezonus čempionatą vėl laimėjo Inter klubas.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240165.mp3	Mokslinėje literatūroje turi ir kitus sinonimus.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240166.mp3	Blauzdos skeletą sudaro blauzdikaulis ir šeivikaulis.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240167.mp3	Šiaurinėje pakrantėje stūkso miškelis.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240168.mp3	Deltos valstijos sostinė.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240169.mp3	Kiti du variantai žaidžiami nedažnai.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240183.mp3	Tarp patinėlių ir patelių yra žymus dydžio ir svorio skirtumas.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25240184.mp3	Holivudas yra žinomas kaip kino studijų ir žvaigždžių centras.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247072.mp3	Jo vardu pavadinta viena iš Senojo Testamento knygų.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247078.mp3	Vyras Algirdas Dovydėnas.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247079.mp3	Prieš tai aštuonerius metus rungtyniavo svetur.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247089.mp3	Priklauso Rudnios seniūnaitijai.	3	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247091.mp3	Ji užima dominuojančią padėtį Visatoje ir prisideda prie kosminio kūrybiškumo.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247097.mp3	Įsikūręs šalies centrinėje dalyje.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247098.mp3	Įeina į Ledynų nacionalinį parką.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247099.mp3	Briotė vadovavo šiai klinikai.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247105.mp3	Vasarą smarkiai šeriasi.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247106.mp3	Per Antrąjį pasaulinį karą miestelis ir bažnyčia vėl sudegė.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247107.mp3	Naujamiestyje vyko intensyvios statybos.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247113.mp3	Kaime taip pat yra kapinaitės.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247119.mp3	Kauno technologijos universiteto Panevėžio instituto dėstytoja.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247120.mp3	Europoje šio miesto pavadinimu ėmė vadinti ir kavos pupelių rūšį.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247137.mp3	Nuo X a. žinomi saksų žygiai prieš sorbus.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247138.mp3	Per kaimą teka Nevodnicos upė.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247144.mp3	Hainano administracinė sistema truputį skiriasi nuo kitų Kinijos provincijų sistemos.	2	1	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247145.mp3	Mergelės Marijos Apsireiškimo parapija.	2	0	thirties	male			lt	
b9daa10abd05cc2695684b3e0df6a488b33f24ee0a015560d005dca037b5e91dcb6beaab15d5b2f6764a8763a2d450f6a197d804b3db928d0cc6cb3130baa873	common_voice_lt_25247156.mp3	Įtrauktas į Šiaurinės Kuršių Nerijos architektūros paveldo sąrašą.	2	0	thirties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25114969.mp3	Kompanija labiausiai žinoma kompiuterinių žaidimų serija „Total War“.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25114970.mp3	Anksčiau ribotos rizikos fondai buvo prieinami tik labai turtingiems investuotojams.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25114971.mp3	Karo technikos valdybos technikos viršininko padėjėjas.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25114972.mp3	Intensyvi laivyba Lenos upe.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25114973.mp3	Vienintelis pirmą kartą Oskarų laureatu tapęs aktorius buvo vyriausias tų metų nominantas Martinas Landau.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115030.mp3	Per tą laiką prasileido du įvarčius.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115031.mp3	Kiek vėliau Paulius dviem savaitėms grįžta namo aplankyti sergančios motinos.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115032.mp3	Taip pat netoli miesto yra įsikūrusi Wise astronomijos observatorija.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115033.mp3	Grybui senstant spalvos truputį išblunka.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115034.mp3	Taip pat paplitęs modernus vištų ir kiaulių auginimas bei tradicinė avininkystė.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115060.mp3	Santuoka patrilokalinė arba neolokalinė.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115061.mp3	Kalėjimo dirbtuvėse kurį laiką veikė kolūkio mechaninės dirbtuvės.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115062.mp3	Pirmoji Gajos šventykla buvo pastatyta Delfuose.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115063.mp3	Lietuvoje auga tik pajūrio smėlio kopose.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115064.mp3	Miesto ekonomika priklauso nuo žemės ūkio ir turizmo.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115090.mp3	Antrojo pasaulinio karo metu vengė tarnybos Italijos kariuomenėje.	2	1	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115091.mp3	Didelė gyventojų dalis užimta turistų aptarnavimo sferoje.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115092.mp3	Šiuo metu vampyrai yra dažni fantastinių ir siaubo filmų veikėjai.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115093.mp3	Per visą istoriją nuo branduolinio ginklo sukūrimo kare jis naudotas du kartus.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115094.mp3	Auga miškuose ir pamiškių pievose.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115130.mp3	Tai kėlė slovėnų ir kroatų nepasitenkinimą ir rezistenciją.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115131.mp3	Rengiantis šioms statyboms buvo pasirašytos dvi deklaracijos dėl medinės pilies statymo būtinumo.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115132.mp3	Ajeto duktės Medėjos padedamas Jasonas vilną pagrobė.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115134.mp3	Tokiu būdu karo veiksmai buvo baigti.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115175.mp3	Dažna demencija vėlesnėse ligos stadijose.	2	1	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115176.mp3	Jos gana anksti išsivystė kaip atskiros kultūros.	2	0	twenties	male			lt	
cd7f701e57549704415d2cf921738d17808eafd76ca6db6d5a6e87b766a452f6deaf2d17d78029a18a14a7f27d6eb38bd0b221dce90b46d88596d09c9e7222a4	common_voice_lt_25115177.mp3	Taivane buvo tirtos vadinamosios mažamečių santuokos.	2	0	twenties	male			lt	
