client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237481.mp3	Žaidynėse vykdytos atskiro lauko ir uždarų patalpų rungtys.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237482.mp3	Žoliniai augalai su pieniškomis sultimis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237483.mp3	Rytinis salos krantas yra neaukštas smėlinis skardis.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237484.mp3	Gaučai išlaikę turtingą folklorinę tradiciją.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237485.mp3	Jaunų grybų trama turi nemalonų kvapą ir yra aštraus skonio.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237499.mp3	Didžiąją dalį Darjeno provincijos dengia tropinės džiunglės.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237500.mp3	Filmas taip ir liko neužbaigtas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237502.mp3	Redaktorius Pijus Glovackas.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237503.mp3	Tuo metu ten gyveno vien rusų kareiviai.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237504.mp3	Kaimas yra ant kalvos šalia gausybės pelkių ir Augustavo girios.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237530.mp3	Į tolesnį etapą patenka pirmąsias tris vietas užėmusios komandos.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237531.mp3	Kuba globojo kūdikius.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237533.mp3	Šiuo metu jie abu gyvena Jungtinėse Amerikos Valstijose.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237534.mp3	Ši įrašų kompanija yra viena iš keturių stambiausių įrašų kompanijų pasaulyje.	2	0	thirties	male			lt	
899bc38459a9d9a1773188d3ff040a24cf15df2043098609ed5cd0084baf3b7f0a42b83b68330a96d36ee2080b8769ce285e11c59ee07b02502c6cbc1b00a6a1	common_voice_lt_25237535.mp3	Leidimo jai statyti valdžia nedavė.	2	0	thirties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223326.mp3	Sporas subrandina pavasarį.	2	0					lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223327.mp3	Vaga iki Karmėlavos sureguliuota.	2	0					lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223328.mp3	Arklidės istoriškai yra antras seniausias ūkinio pastato tipas.	2	0					lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223329.mp3	Leido Lietuvos miestų sąjunga.	2	0					lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223330.mp3	Apie metro ilgumo sizalio agavos lapų pluoštas ypač atsparus drėgmės poveikiui.	2	0					lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223425.mp3	Daina yra daugiausiai ispanų kalba.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223427.mp3	Baltiesiems nenaudinga keistis žirgais.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223428.mp3	Po ketverių metų tapo teologijos daktaru.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223432.mp3	Ežeras yra tarp Sūduvos aukštumos ir Augustavo lygumos.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223456.mp3	Pora susilaukė šešių vaikų.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223457.mp3	Peri natūraliose drevėse ar kitų paukščių uoksuose.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223460.mp3	Aukštutinės Kolymos uluso centras.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223461.mp3	Valsčiaus centras buvo Seinų miestas.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223464.mp3	Periferijos klimatas pasižymi karštomis vasaromis ir švelniomis žiemomis.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223492.mp3	Teritorija turi sieną su Čadu.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223494.mp3	Didelę reikšmę ekonomikai turi Prancūzijos subsidijos.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223495.mp3	Gimė bajorų šeimoje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223497.mp3	Įvyko pastatymai Desau ir Vienoje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223515.mp3	Dėl šios priežasties dauguma miestų įsikūrę pakrantėje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223516.mp3	Vaikai lietuviškai nekalba.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223517.mp3	Aplinkui stovi gyvenamieji namai.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223518.mp3	Svarbus daržovių auginimo regionas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25223519.mp3	Pokariu apylinkėse veikė Vytenio rinktinės Lietuvos partizanai.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225119.mp3	Čia jie gyveno iki mirties iš menkų honorarų už publikacijas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225121.mp3	Centrinis regionas plyti centrinėje Togo dalyje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225122.mp3	Daugelio kultūros ir mokslo žurnalų vienas steigėjų.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225123.mp3	Vyriausias redaktorius Romualdas Norkus.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225124.mp3	Muzikos pradą ji perėmė iš neoromantinės impresionistinės skandinavų tradicijos.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225125.mp3	Buvo rytų aukštaitis.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225126.mp3	Pavasarį jie ant mitybinių augalų virsta lėliukėmis.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225127.mp3	Miške gausu stambiųjų kanopinių žvėrių.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225128.mp3	Prie kiekvieno vienuolyno buvo atidaryta neturtingų mergaičių mokykla.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225129.mp3	Heraklį pamatę mirusiųjų vėlės išsilakstė.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225135.mp3	Pats žaidėjas buvo išrinktas naudingiausiu čempionato žaidėju.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225136.mp3	Vėliau pasišventė poezijai ir tapo nepriklausomu menininku.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225137.mp3	Argonautų laivui priklausė ir dabar Siurblio užimama dangaus dalis.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225138.mp3	Kairysis Nužeco upės intakas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225139.mp3	Rosano evangelija parašyta sidabriniu rašalu ant purpurinio pergamento.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225141.mp3	Dėl šio uždegimo gali išsivystyti kepenų cirozė taip pat gali sutrikti kepenų funkcija.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225143.mp3	Šis darbas Infobalt rengiamame geriausio metų gaminio konkurse pripažintas metų iniciatyva.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225144.mp3	Laikraštis uždarytas Kuršėnų rajoną prijungus prie Šiaulių rajono.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225147.mp3	Italijos klubo „Juventus“ ir Paragvajaus rinktinės žaidėjas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225148.mp3	Už darbą mokėjo valsčius.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225149.mp3	Thomas Eriksen buvo kandidatas į Norvegijos Liberalų partiją.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225151.mp3	Apie vėlesnį jo gyvenimą duomenų trūksta.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225152.mp3	Neretai vadinamas vienu iš Afrikos stebuklų.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225155.mp3	Ant Volgos yra Čeboksarų tvenkinys.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225156.mp3	Vėliau išvyko žaisti į Edinburgo „Hearts“ ekipą.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225157.mp3	Ne visi stuburiniai turi lūpas.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225158.mp3	Tai yra viena tankiausiai gyvenamų salų pasaulyje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225159.mp3	Klaipėdos lietuvių draugijos „Aukuras“ narys.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225160.mp3	Tai buvo pirmoji sportininko pergalė didžiojo ketverto turnyruose.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225161.mp3	Labiausiai Kašmyras suklestėjo Korkatų dinastijos laikais.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225162.mp3	Gyvenvietėje yra didelė žuvies perdirbimo įmonė.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225163.mp3	Baigęs mokyklą jis studijavo verslo vadybą.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225164.mp3	Užsienio politikoje pagrindiniu klausimu tapo branduolinė Šiaurės Korėjos programa.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225165.mp3	Priklauso Torshauno savivaldybei.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225166.mp3	Komandos suskirstytos į A ir B divizionus.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225167.mp3	Daugelis šios šeimos atstovų yra svarbūs augalų kenkėjai.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225168.mp3	Buvo vedęs ir išsiskyrė tris kartus.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225169.mp3	Šiuo metu labiausiai naudojamas sklandymo sporte.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225175.mp3	Lietingu metu pavirsta didžiuliu ežeru.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225176.mp3	Ilgajame pilkapyje dažniausiai buvo įrengiamas vieno mirusiojo kapas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225177.mp3	Ir ta proga jį pasveikino visi varžybų dalyviai.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225178.mp3	Paskelbė straipsnių periodikoje bei internete teisinių žinių tematika.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225179.mp3	Katedra statyta Paryžiaus kaip Prancūzijos sostinės ir jos kultūros centro įsitvirtinimo laikotarpiu.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225180.mp3	Šiaurinėje pakrantėje yra paplūdimys.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225181.mp3	Bendrovė „Achema“ skirti lėšų Jonavos arenai nesutiko.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225182.mp3	Lietuvoje nelabai dažnas.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225183.mp3	Nuo išsiveržimo pabaigos dėl nuolatinės erozijos sala mažėja.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225184.mp3	Geležinkelio stotis prie Maskvos–Minsko linijos.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225185.mp3	Po Antrojo pasaulinio karo Kairių apylinkėse veikė Prisikėlimo apygardos Žaliosios rinktinės partizanai.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225186.mp3	Miestas dar žinomas kaip „Amerikos Venecija“.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225187.mp3	Upę maitina daugiausia lietaus vandenys.	2	1	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225188.mp3	Oficiali salos vėliava yra Prancūzijos vėliava.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225189.mp3	Galatasaray klubui tai buvo pirmosios varžybos Europoje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225190.mp3	Mokėsi Tilžės gimnazijoje.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225191.mp3	Išlikę statinių liekanų betoninių fragmentų sausumoje ir po vandeniu.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225192.mp3	Jo gyvenimo istorija laikoma legenda dėl daugelio neatitikimų su istoriniais duomenimis.	2	0	fourties	male			lt	
025ad805063e436817478da7731a1f34da79127f87df77d11fedf518c2f5711994dc26c27b42951d21eb726f3f3e11bf77df76bfd7b27aa6e7391640282e6aed	common_voice_lt_25225193.mp3	Kartu prie Bubių buvo įrengtas paplūdimys miestiečių poilsiui.	2	0	fourties	male			lt	
