client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717291.mp3	Tačiau dėl nuolatinių karų ir gamtos kataklizmų regionas prarado savo klestėjimą ir strateginę reikšmę.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717292.mp3	Baigė Varšuvos konservatoriją ir Berlyno muzikos akademiją.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717293.mp3	Dabar Algis Kregždė yra ir Europos radijo sporto federacijos tarybos narys.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717294.mp3	Tiesioginio traukinio tarp Sankt Peterburgo ir Nicos ilgą laiką nebuvo.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717295.mp3	Dabar auga karšto ir vėsaus klimato drėgnuosiuose miškuose.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717296.mp3	Dėl šios priežasties nusprendė dalyvauti Trojos kare ir prisijungti prie miesto gynėjų.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717297.mp3	Kai kurių atstovų yra sutrumpėję antsparniai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717298.mp3	Pirmasis muzikos mokytojas buvo vargonininkas tėvas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717299.mp3	Po jo mirties prasidėjo valstybės vidaus irimas ir kaimynų antpuoliai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717300.mp3	Dauguma gyventojų užsiima žemės ūkiu.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717303.mp3	Romą tuo metu valdė imperatorius Markas Aurelijus.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717304.mp3	Turi tris suaugusius vaikus ir mažametę dukrą.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717305.mp3	Kriptoje buvo palaidoti šios giminės nariai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717306.mp3	Vaikaičiai Vaida ir Zigmas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717307.mp3	Sirija buvo prijungta prie kalifato.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717308.mp3	Buvo renkamas Šiaulių miesto tarybos nariu.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717310.mp3	Limbažių savivaldybės centras.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717311.mp3	Nuo Kenijos kalno kilo Kenijos valstybės pavadinimas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717312.mp3	Espirito Santo valstijos sostinė.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717313.mp3	Subalansuotas ir saikingas saldiklių bei kitų maisto priedų vartojimas maisto produktuose nekenkia sveikatai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717314.mp3	Visi Oginskių auginti žemaitukai buvo vadinami tik lietuviškais vardais.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717315.mp3	Mirė žygyje prieš egiptiečius.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717316.mp3	Vaisiai apaugę plaukeliais.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717317.mp3	Mažos berilio koncentracijos sukelia lėtinį apsinuodijimą.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717318.mp3	Pilkapyną sudaro dvi pilkapių grupės.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717319.mp3	Šiuo metu ji koncertuoja tik Austrijoje su indie stiliaus grupe.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717320.mp3	Dauguma miesto gyventojų dirba kasybos pramonėje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717321.mp3	Daugiausia žinomas dėl savo apsakymų.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717322.mp3	Kvalifikacijoje puikią formą demonstravo Red Bull ekipa.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717323.mp3	Po pusantro mėnesio Linai Medinai buvo atliktas Cezario pjūvis ir ji pagimdė berniuką.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717324.mp3	Tai mano namas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717325.mp3	Italai nuo seniausių laikų prisidėjo prie pasaulio progreso kultūroje ir moksle.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717326.mp3	Labiausiai prie to prisidėjo kalbų gramatinis panašumas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717327.mp3	Vilkijos Vincentavos žemę valdė keletas bajorų giminių.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717328.mp3	Pilvas nuo gelsvos iki gelsvai pilkos spalvos.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717329.mp3	Taip buvo įkurta Malajos Federacija.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717330.mp3	Klaipėdos valstybinio muzikinio teatro chorui ir orkestrui diriguoja Stasys Domarkas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717331.mp3	Šio projekto dėka buvo kompiuterizuota Viešoji biblioteka ir jos filialai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717332.mp3	Paplitusios Šiaurės Amerikoje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717333.mp3	Orai saloje sausi ir saulėti.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717335.mp3	Tarpukariu ėmė masiškai pardavinėti jam priklausiusias Šančių žemes.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717336.mp3	Dūmoje priklausė Vakarinių pakraščių grupei.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717337.mp3	Veikė pokario metais prie Biržų vartotojų kooperatyvo sporto klubo „Aras“.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717338.mp3	Filialas Pakruojo rajono Klovainių pagrindinės mokyklos Gačionių skyrius.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717339.mp3	Biblijoje Sionas dažnai vadinamas dievo namais.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717340.mp3	Gargano pajūryje daug gerų paplūdimių ir kurortų.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717341.mp3	Jo brolis Svenas Benderis taip pat futbolininkas.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717342.mp3	Per Antrąjį pasaulinį karą bažnyčia buvo sugriauta ir vietoje jos pastatyta nauja medinė bažnyčia.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717344.mp3	Pats pavojingiausias sužalojimas yra stuburo smegenų nutraukimas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717346.mp3	Kojos pilkai rausvos ar rudos.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717347.mp3	Tuo metu stadionas buvo vienas iš dešimties didžiausių ir moderniausių stadionų visoje šalyje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717348.mp3	Baigė Kauno gimnaziją.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717349.mp3	Šiauriniame poliuje stebėta šešiakampė debesų sistema.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717351.mp3	Tarp institute dirbančių mokslininkų yra kaip doc.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717352.mp3	Žaidžia saugo pozicijoje Kauno „Žalgirio“ klube.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717353.mp3	Kryžiaus ligoninės kapelionu.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717354.mp3	Kalintas Vladimiro kalėjime.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717355.mp3	Tarptautiniuose konkursuose pelnė per penkiasdešimt įvairių apdovanojimų.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717356.mp3	Kojos violetiškai raudonos.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717357.mp3	Antroji ypač svarbi reforma buvo ypatingai griežtos drausmės įvedimas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717358.mp3	Freskos sugrupuotos aplink centrinį vitražą.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717359.mp3	Artėja neišvengiamas trejeto vyrų susidūrimas...	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717360.mp3	Šiaulių miesto mokyklų vadovų asociacijos narė.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717361.mp3	Aukščiausias šiaurinis krantas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717362.mp3	Svarbus srities geležinkelio mazgas.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717363.mp3	Viršus yra apdengtas piramidės formos aukštesniu ar žemesniu stogu.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717364.mp3	Maži acto rūgšties kiekiai yra naudojama vyno pramonėje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717365.mp3	Pastate veiks ir Kražių seniūnija.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717366.mp3	Savo galios viršūnėje Jovanas Nenadas skelbėsi esąs „Serbijos imperatorius“.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717367.mp3	Dabar lobis yra saugomas Rokiškio krašto muziejuje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717368.mp3	Rytuose turi sieną su Rusija.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717370.mp3	Patelės dažniausiai gimdo kas trejus metus.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717371.mp3	Nusikaltimo sudėtis baudžiamųjų veikų asmens nuosavybės apsaugos srityje.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717372.mp3	Gyvena Amazonės upės baseine.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717373.mp3	Turi daugiau skolinių iš keltų kalbų ir mažiau iš prancūzų kalbos.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717384.mp3	Su šia grupe yra išleidęs penkis albumus.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717385.mp3	Žydams leista laikyti smukles.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717387.mp3	Parko teritorijoje gyvena indėnų mapučių bendruomenės.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717388.mp3	Nuolat vadovavo Klaipėdos miesto įvairiems meno mėgėjų kolektyvams.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717394.mp3	Akys nevisiškai susiformavusios.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717395.mp3	Tuo metu melasa buvo pagrindinis Jungtinėse Amerikos Valstijose naudojamas saldiklis.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717396.mp3	Jos davė pradžią čamorų tautai.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717398.mp3	Vario kanjone taip pat gausu karštųjų versmių bei įspūdingų krioklių.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717399.mp3	Apdovanotas daugeliu ordinų ir medalių.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717409.mp3	Ryškus skirtumas yra tarp fašistų ir nacistų požiūrio į žydus.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717410.mp3	Katedrai priklauso Kompiuterių inžinerijos mokomoji laboratorija.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717411.mp3	Seniausios žydų kapinės "ul.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717412.mp3	Vietovė žinoma nuo Antikos laikų.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717413.mp3	Kartu dirbo kavos importo įmonėje.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717423.mp3	Daugelis dramblių esančių šiame nacionaliniame parke nuolat keliauja į Ganą.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717426.mp3	Tačiau Lavinija pažadėta trojėnų princui.	2	1	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717428.mp3	Dyzeliniai hibridiniai automobiliai naudoja dyzelinius variklius energijai gauti.	2	0	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23717432.mp3	Tradicija krauti akmenis aplink salą išlikusi iki šių dienų.	2	0	thirties	male			lt	
